Name:				593_n100_m400_bt10_43210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.32
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			48
Customer_Sequence:		4 1 19 13 18 17 3 6 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	14	0	6	3	4	70	0		20.659339
15	55	1	0	0	17	0	7	4	8	180.05	1		4.953292
15	56	1	0	0	21	0	7	4	8	180.05	1		4.953292
8	31	8	1	0	0	6	13	6	8	453.91	0		12.892366
8	30	4	1	0	0	14	12	4	7	649.62	0		212.360731
8	33	10	0	7	0	0	16	5	4	295.28	0		33.917962
8	29	2	1	0	0	21	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	8	7	5	3	95.81	1		10.322875
6	25	8	0	7	5	0	13	6	8	453.91	0		12.892366
6	21	3	0	7	11	0	7	7	6	286.85	0		58.163517
6	23	7	1	0	0	25	8	3	5	36.22	0		21.696466
6	24	7	0	7	18	0	8	3	5	36.22	0		21.696466
6	22	5	0	0	14	4	6	3	4	70	0		20.659339
6	20	1	0	0	17	11	7	4	8	180.05	1		4.953292
3	11	8	0	6	5	8	13	6	8	453.91	0		12.892366
3	12	8	0	4	5	16	13	6	8	453.91	0		12.892366
3	9	4	0	7	21	0	12	4	7	649.62	0		212.360731
3	10	6	0	4	5	24	14	4	5	126.88	0		27.427283
3	8	1	0	0	17	19	7	4	8	180.05	1		4.953292
17	65	8	0	14	11	0	13	6	8	453.91	0		12.892366
17	66	8	0	14	11	8	13	6	8	453.91	0		12.892366
17	68	10	0	7	0	4	16	5	4	295.28	0		33.917962
17	64	7	0	0	14	8	8	3	5	36.22	0		21.696466
17	67	9	0	0	17	27	7	5	3	95.81	1		10.322875
18	72	8	0	14	11	16	13	6	8	453.91	0		12.892366
18	70	3	0	14	11	24	7	7	6	286.85	0		58.163517
18	71	6	0	7	21	7	14	4	5	126.88	0		27.427283
18	69	2	0	6	0	8	10	4	4	59.71	0		13.339865
18	73	9	0	6	0	12	7	5	3	95.81	1		10.322875
13	46	4	0	7	21	12	12	4	7	649.62	0		212.360731
13	47	4	0	7	21	19	12	4	7	649.62	0		212.360731
13	48	5	0	7	18	5	6	3	4	70	0		20.659339
13	45	1	0	6	0	15	7	4	8	180.05	1		4.953292
13	49	9	0	6	0	23	7	5	3	95.81	1		10.322875
13	50	9	0	6	0	26	7	5	3	95.81	1		10.322875
19	74	8	0	20	5	0	13	6	8	453.91	0		12.892366
19	75	8	0	19	5	8	13	6	8	453.91	0		12.892366
19	76	9	0	16	0	8	7	5	3	95.81	1		10.322875
1	4	10	0	18	5	16	16	5	4	295.28	0		33.917962
1	2	6	0	18	5	20	14	4	5	126.88	0		27.427283
1	1	2	0	7	21	26	10	4	4	59.71	0		13.339865
1	3	9	0	16	0	11	7	5	3	95.81	1		10.322875
4	16	10	0	23	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	18	5	25	14	4	5	126.88	0		27.427283
4	13	5	0	7	18	9	6	3	4	70	0		20.659339
4	15	9	0	16	0	14	7	5	3	95.81	1		10.322875


