Name:				502_n100_m400_bt10_36411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.99
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		6 4 1 15 20 12 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	76	8	0	0	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	7	0	7	6	8	259.83	0		46.138139
18	77	10	0	0	13	0	9	6	3	211.03	0		50.355146
8	35	9	0	0	19	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	0	8	13	3	5	131.16	0		16.435867
8	36	10	0	0	13	3	9	6	3	211.03	0		50.355146
8	33	1	0	0	19	8	16	4	6	137.38	1		8.574545
12	53	8	0	0	3	8	11	7	8	484.59	0		51.868910
12	54	8	0	0	3	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	13	6	7	4	6	143.69	0		30.132857
12	50	2	0	0	0	13	11	3	8	128.77	1		4.948640
12	51	2	0	0	19	14	11	3	8	128.77	1		4.948640
20	83	8	0	11	3	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	3	24	13	3	5	131.16	0		16.435867
20	81	5	0	0	13	12	7	4	6	143.69	0		30.132857
20	80	2	0	0	0	21	11	3	8	128.77	1		4.948640
15	67	8	0	9	10	0	11	7	8	484.59	0		51.868910
15	64	4	0	9	10	8	7	6	8	259.83	0		46.138139
15	65	4	0	9	10	16	7	6	8	259.83	0		46.138139
15	66	7	0	0	6	24	13	3	5	131.16	0		16.435867
15	68	10	0	9	10	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	19	22	11	3	8	128.77	1		4.948640
1	5	6	0	9	10	27	10	4	3	114.77	0		15.226229
1	6	6	0	13	3	8	10	4	3	114.77	0		15.226229
1	1	1	0	17	17	0	16	4	6	137.38	1		8.574545
1	2	2	0	13	0	0	11	3	8	128.77	1		4.948640
1	3	2	0	13	0	8	11	3	8	128.77	1		4.948640
1	4	2	0	11	0	16	11	3	8	128.77	1		4.948640
4	16	9	0	20	10	0	17	6	8	797.89	0		24.970620
4	14	4	0	19	10	8	7	6	8	259.83	0		46.138139
4	15	5	0	13	3	11	7	4	6	143.69	0		30.132857
4	13	1	0	17	21	0	16	4	6	137.38	1		8.574545
6	26	9	0	23	3	0	17	6	8	797.89	0		24.970620
6	24	8	0	23	3	8	11	7	8	484.59	0		51.868910
6	25	8	0	23	3	16	11	7	8	484.59	0		51.868910
6	22	5	0	13	3	17	7	4	6	143.69	0		30.132857
6	23	6	0	23	3	24	10	4	3	114.77	0		15.226229
6	21	1	0	17	17	6	16	4	6	137.38	1		8.574545


