Name:				294_n100_m200_bt10_24929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1042.35
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		5 22 10 9 27 26 8 17 3 19 28 23 1 4 18 13 11 24 16 21 25 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	3	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	0	7	3	6	64.89	0		15.438672
15	28	8	0	0	12	0	9	6	3	136.20	0		9.736450
15	27	3	0	0	18	0	7	3	6	64.89	0		15.438672
6	8	6	0	7	18	0	15	6	5	330.05	1		13.568816
25	49	5	0	0	3	3	11	3	5	131.35	0		21.880342
21	39	5	0	0	6	3	11	3	5	131.35	0		21.880342
21	40	5	0	0	12	3	11	3	5	131.35	0		21.880342
16	30	4	0	11	0	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	3	8	9	6	3	136.20	0		9.736450
16	29	3	0	0	15	3	7	3	6	64.89	0		15.438672
24	47	2	0	0	3	11	12	5	6	267.95	0		63.536717
24	46	1	0	0	12	8	11	3	5	66.05	0		6.185312
24	48	6	0	7	18	5	15	6	5	330.05	1		13.568816
11	21	2	0	0	3	17	12	5	6	267.95	0		63.536717
11	20	1	0	0	12	13	11	3	5	66.05	0		6.185312
13	23	7	0	12	0	6	11	7	5	240.34	0		56.663063
13	25	10	0	12	6	0	12	7	4	122.16	0		8.375731
13	24	8	0	0	3	23	9	6	3	136.20	0		9.736450
18	35	5	0	0	12	18	11	3	5	131.35	0		21.880342
18	34	3	0	0	9	6	7	3	6	64.89	0		15.438672
4	6	7	0	12	7	4	11	7	5	240.34	0		56.663063
4	5	6	0	7	18	10	15	6	5	330.05	1		13.568816
1	1	4	0	22	14	0	16	6	6	312.84	0		14.613765
23	44	7	0	12	7	9	11	7	5	240.34	0		56.663063
23	45	8	0	0	3	26	9	6	3	136.20	0		9.736450
28	55	8	0	11	8	14	9	6	3	136.20	0		9.736450
28	54	6	0	7	18	15	15	6	5	330.05	1		13.568816
19	36	2	0	11	8	17	12	5	6	267.95	0		63.536717
19	37	9	0	0	12	23	11	3	3	93.51	1		5.896939
3	3	1	0	9	8	23	11	3	5	66.05	0		6.185312
3	4	1	0	12	0	11	11	3	5	66.05	0		6.185312
17	33	7	0	22	14	6	11	7	5	240.34	0		56.663063
17	32	2	0	22	20	0	12	5	6	267.95	0		63.536717
8	14	10	0	22	14	11	12	7	4	122.16	0		8.375731
8	12	1	0	12	3	11	11	3	5	66.05	0		6.185312
8	13	9	0	0	12	26	11	3	3	93.51	1		5.896939
26	51	10	0	12	0	16	12	7	4	122.16	0		8.375731
26	50	8	0	12	0	20	9	6	3	136.20	0		9.736450
27	52	1	0	9	3	23	11	3	5	66.05	0		6.185312
27	53	9	0	7	18	20	11	3	3	93.51	1		5.896939
9	16	10	0	22	13	15	12	7	4	122.16	0		8.375731
9	15	8	0	22	13	19	9	6	3	136.20	0		9.736450
10	18	4	0	24	6	0	16	6	6	312.84	0		14.613765
10	19	7	0	24	6	6	11	7	5	240.34	0		56.663063
10	17	2	0	22	13	22	12	5	6	267.95	0		63.536717
22	41	2	0	23	7	11	12	5	6	267.95	0		63.536717
22	42	2	0	23	7	17	12	5	6	267.95	0		63.536717
22	43	3	0	12	0	23	7	3	6	64.89	0		15.438672
5	7	7	0	38	12	0	11	7	5	240.34	0		56.663063


