Name:				083_n060_m200_bt10_7175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.19
Calculation_Time:		17.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		12 9 1 22 24 2 5 4 7 18 11 3 6 21 19 8 15 25 10 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	1	0	0	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	6	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	12	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	16	0	7	7	5	114.84	1		32.489882
17	56	3	0	0	0	3	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	5	3	9	6	3	193.49	1		55.849331
10	33	2	0	7	16	0	12	6	3	600.82	0		29.057388
10	34	4	0	7	16	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	3	13	2	3	83.09	0		38.777766
10	35	5	0	0	5	6	9	6	3	193.49	1		55.849331
25	87	2	0	7	16	6	12	6	3	600.82	0		29.057388
25	91	10	0	0	11	4	9	4	4	118.71	0		32.697216
25	88	3	0	0	0	7	7	5	4	226.04	0		35.000813
25	89	7	0	0	11	8	6	5	2	312.56	0		48.913854
25	90	8	0	7	16	9	7	7	5	114.84	1		32.489882
15	53	6	0	9	12	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	11	10	7	5	4	226.04	0		35.000813
8	26	6	0	9	12	5	12	4	5	279.64	0		26.899576
8	24	4	0	10	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	11	9	4	4	118.71	0		32.697216
8	27	7	0	0	11	14	6	5	2	312.56	0		48.913854
8	25	5	0	0	5	9	9	6	3	193.49	1		55.849331
19	65	6	0	0	0	15	12	4	5	279.64	0		26.899576
19	64	1	0	9	0	3	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	6	13	2	3	83.09	0		38.777766
19	68	9	0	0	23	9	13	2	3	83.09	0		38.777766
19	66	7	0	0	11	16	6	5	2	312.56	0		48.913854
21	74	3	0	0	11	18	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	12	13	2	3	83.09	0		38.777766
21	76	8	0	0	4	12	7	7	5	114.84	1		32.489882
21	75	5	0	0	4	17	9	6	3	193.49	1		55.849331
6	18	2	0	10	6	0	12	6	3	600.82	0		29.057388
6	19	2	0	9	6	3	12	6	3	600.82	0		29.057388
6	20	2	0	9	4	6	12	6	3	600.82	0		29.057388
6	21	10	0	0	0	20	9	4	4	118.71	0		32.697216
3	11	9	0	0	23	15	13	2	3	83.09	0		38.777766
3	9	7	0	0	11	22	6	5	2	312.56	0		48.913854
3	10	7	0	0	0	24	6	5	2	312.56	0		48.913854
11	39	4	0	9	4	9	13	5	3	177.82	0		23.266086
11	40	4	0	9	4	12	13	5	3	177.82	0		23.266086
11	37	3	0	0	11	24	7	5	4	226.04	0		35.000813
11	38	3	0	0	0	26	7	5	4	226.04	0		35.000813
18	63	6	0	7	12	10	12	4	5	279.64	0		26.899576
18	59	1	0	9	4	15	10	6	3	77.21	0		21.051003
18	60	1	0	9	4	18	10	6	3	77.21	0		21.051003
18	61	1	0	7	4	21	10	6	3	77.21	0		21.051003
18	62	3	0	7	12	15	7	5	4	226.04	0		35.000813
7	22	2	0	7	4	24	12	6	3	600.82	0		29.057388
7	23	3	0	7	12	19	7	5	4	226.04	0		35.000813
4	12	6	0	20	16	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	23	18	13	2	3	83.09	0		38.777766
4	13	8	0	22	5	0	7	7	5	114.84	1		32.489882
5	15	4	0	7	4	27	13	5	3	177.82	0		23.266086
5	16	4	0	20	20	0	13	5	3	177.82	0		23.266086
5	17	5	0	22	5	5	9	6	3	193.49	1		55.849331
2	6	1	0	31	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	31	6	0	10	6	3	77.21	0		21.051003
2	8	1	0	31	0	3	10	6	3	77.21	0		21.051003
24	83	6	0	20	16	5	12	4	5	279.64	0		26.899576
24	86	10	0	7	12	23	9	4	4	118.71	0		32.697216
24	84	7	0	0	11	28	6	5	2	312.56	0		48.913854
24	85	8	0	22	5	8	7	7	5	114.84	1		32.489882
22	80	6	0	20	20	3	12	4	5	279.64	0		26.899576
22	78	2	0	31	6	3	12	6	3	600.82	0		29.057388
22	79	2	0	31	0	6	12	6	3	600.82	0		29.057388
1	1	2	0	31	6	6	12	6	3	600.82	0		29.057388
1	2	4	0	31	0	9	13	5	3	177.82	0		23.266086
1	3	4	0	29	5	9	13	5	3	177.82	0		23.266086
1	5	10	0	19	20	8	9	4	4	118.71	0		32.697216
1	4	8	0	22	5	13	7	7	5	114.84	1		32.489882
9	30	6	0	19	20	12	12	4	5	279.64	0		26.899576
9	31	6	0	19	20	17	12	4	5	279.64	0		26.899576
9	29	3	0	19	20	22	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	21	13	2	3	83.09	0		38.777766
12	41	2	0	29	0	12	12	6	3	600.82	0		29.057388
12	42	2	0	29	0	15	12	6	3	600.82	0		29.057388
12	45	10	0	19	20	26	9	4	4	118.71	0		32.697216
12	43	5	0	20	5	18	9	6	3	193.49	1		55.849331
12	44	5	0	20	5	21	9	6	3	193.49	1		55.849331


