Name:				385_n060_m400_bt10_29411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.00
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		2 12 1 9 8 5 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
13	80	2	0	0	5	9	15	3	6	269.96	0		29.593291
13	81	3	0	7	15	0	15	5	3	279.10	0		83.909949
13	84	8	1	0	14	7	10	7	3	114.82	0		7.344893
13	82	4	0	0	8	9	13	3	3	37.62	0		6.626268
13	83	4	0	0	8	12	13	3	3	37.62	0		6.626268
13	85	10	1	0	14	10	11	3	7	395.44	1		68.107698
13	86	10	0	0	11	13	11	3	7	395.44	1		68.107698
13	87	10	0	0	5	15	11	3	7	395.44	1		68.107698
5	28	6	0	7	15	3	12	6	6	302.72	0		9.017451
5	24	2	0	0	8	15	15	3	6	269.96	0		29.593291
5	25	3	0	7	20	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	8	21	13	3	3	37.62	0		6.626268
5	27	4	0	0	8	24	13	3	3	37.62	0		6.626268
5	29	10	1	0	14	17	11	3	7	395.44	1		68.107698
8	43	6	0	7	14	9	12	6	6	302.72	0		9.017451
8	40	2	0	7	21	3	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	11	7	5	7	142.49	0		13.762420
8	46	9	0	0	0	18	7	5	7	142.49	0		13.762420
8	41	3	0	7	20	9	15	5	3	279.10	0		83.909949
8	44	8	0	7	14	15	10	7	3	114.82	0		7.344893
8	42	5	0	0	0	25	7	4	5	74.78	0		13.438331
8	47	10	0	0	11	20	11	3	7	395.44	1		68.107698
9	52	8	0	7	14	18	10	7	3	114.82	0		7.344893
9	51	5	0	7	14	21	7	4	5	74.78	0		13.438331
9	50	4	0	0	8	27	13	3	3	37.62	0		6.626268
9	53	10	0	0	5	22	11	3	7	395.44	1		68.107698
9	54	10	0	7	18	21	11	3	7	395.44	1		68.107698
9	48	1	0	15	0	0	6	6	3	123.20	1		7.158315
9	49	1	0	15	6	0	6	6	3	123.20	1		7.158315
1	4	6	0	21	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	21	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	21	0	6	12	6	6	302.72	0		9.017451
1	1	2	0	19	12	0	15	3	6	269.96	0		29.593291
1	2	3	0	19	6	6	15	5	3	279.10	0		83.909949
1	3	3	0	19	11	6	15	5	3	279.10	0		83.909949
1	7	7	0	19	6	9	7	5	5	107.92	0		19.229398
12	77	6	0	19	11	9	12	6	6	302.72	0		9.017451
12	78	7	0	19	6	14	7	5	5	107.92	0		19.229398
12	75	5	0	17	11	15	7	4	5	74.78	0		13.438331
12	76	5	0	17	11	20	7	4	5	74.78	0		13.438331
12	74	4	0	21	0	12	13	3	3	37.62	0		6.626268
12	79	10	0	21	3	12	11	3	7	395.44	1		68.107698
12	72	1	0	21	3	19	6	6	3	123.20	1		7.158315
12	73	1	0	21	3	22	6	6	3	123.20	1		7.158315
2	8	2	0	21	0	15	15	3	6	269.96	0		29.593291
2	9	2	0	21	0	21	15	3	6	269.96	0		29.593291
2	14	9	0	22	17	0	7	5	7	142.49	0		13.762420
2	10	3	0	29	17	0	15	5	3	279.10	0		83.909949
2	11	5	0	17	11	25	7	4	5	74.78	0		13.438331
2	12	5	0	22	17	7	7	4	5	74.78	0		13.438331
2	13	5	0	22	17	12	7	4	5	74.78	0		13.438331


