Name:				378_n060_m400_bt3_28702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.41
Calculation_Time:		9.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		8 13 12 4 17 14 18 9 15 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	3	0	0	0	0	11	5	4	195.71	0		44.920238
10	62	3	0	0	5	0	11	5	4	195.71	0		44.920238
10	63	3	0	0	10	0	11	5	4	195.71	0		44.920238
10	64	3	0	0	15	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	0	12	2	7	141.30	1		4.535025
10	57	1	0	0	22	0	12	2	7	141.30	1		4.535025
10	58	1	0	0	0	4	12	2	7	141.30	1		4.535025
10	59	1	0	0	2	4	12	2	7	141.30	1		4.535025
10	60	1	0	0	4	4	12	2	7	141.30	1		4.535025
6	28	3	0	0	6	4	11	5	4	195.71	0		44.920238
6	29	3	0	0	11	4	11	5	4	195.71	0		44.920238
6	30	3	0	0	6	8	11	5	4	195.71	0		44.920238
6	27	2	0	0	16	4	9	2	5	66.38	0		32.591833
6	26	1	0	0	18	4	12	2	7	141.30	1		4.535025
5	25	2	0	0	11	8	9	2	5	66.38	0		32.591833
5	20	1	0	0	20	7	12	2	7	141.30	1		4.535025
5	21	1	0	0	22	7	12	2	7	141.30	1		4.535025
5	22	1	0	0	13	8	12	2	7	141.30	1		4.535025
5	23	1	0	0	16	9	12	2	7	141.30	1		4.535025
5	24	1	0	0	0	11	12	2	7	141.30	1		4.535025
15	93	3	0	0	6	12	11	5	4	195.71	0		44.920238
15	94	3	0	0	6	16	11	5	4	195.71	0		44.920238
15	95	3	0	0	6	20	11	5	4	195.71	0		44.920238
15	91	2	0	0	11	13	9	2	5	66.38	0		32.591833
15	92	2	0	0	11	18	9	2	5	66.38	0		32.591833
15	89	1	0	0	2	11	12	2	7	141.30	1		4.535025
15	90	1	0	0	4	11	12	2	7	141.30	1		4.535025
9	53	3	0	0	6	24	11	5	4	195.71	0		44.920238
9	54	3	0	11	6	0	11	5	4	195.71	0		44.920238
9	55	3	0	11	6	4	11	5	4	195.71	0		44.920238
9	51	2	0	0	11	23	9	2	5	66.38	0		32.591833
9	52	2	0	11	11	0	9	2	5	66.38	0		32.591833
9	48	1	0	0	18	11	12	2	7	141.30	1		4.535025
9	49	1	0	0	20	14	12	2	7	141.30	1		4.535025
9	50	1	0	0	22	14	12	2	7	141.30	1		4.535025
18	117	3	0	11	6	8	11	5	4	195.71	0		44.920238
18	118	3	0	11	6	12	11	5	4	195.71	0		44.920238
18	113	2	0	11	11	5	9	2	5	66.38	0		32.591833
18	114	2	0	9	11	10	9	2	5	66.38	0		32.591833
18	115	2	0	9	11	15	9	2	5	66.38	0		32.591833
18	116	2	0	9	11	20	9	2	5	66.38	0		32.591833
18	110	1	0	0	13	15	12	2	7	141.30	1		4.535025
18	111	1	0	0	16	16	12	2	7	141.30	1		4.535025
18	112	1	0	0	0	18	12	2	7	141.30	1		4.535025
14	86	2	0	9	11	25	9	2	5	66.38	0		32.591833
14	87	2	0	11	6	16	9	2	5	66.38	0		32.591833
14	88	2	0	11	8	16	9	2	5	66.38	0		32.591833
14	84	1	0	0	2	18	12	2	7	141.30	1		4.535025
14	85	1	0	0	4	18	12	2	7	141.30	1		4.535025
17	109	3	0	12	13	0	11	5	4	195.71	0		44.920238
17	104	2	0	11	6	21	9	2	5	66.38	0		32.591833
17	105	2	0	11	8	21	9	2	5	66.38	0		32.591833
17	106	2	0	12	18	0	9	2	5	66.38	0		32.591833
17	107	2	0	12	20	0	9	2	5	66.38	0		32.591833
17	108	2	0	12	22	0	9	2	5	66.38	0		32.591833
17	101	1	0	0	18	18	12	2	7	141.30	1		4.535025
17	102	1	0	0	20	21	12	2	7	141.30	1		4.535025
17	103	1	0	0	22	21	12	2	7	141.30	1		4.535025
4	19	3	0	12	0	0	11	5	4	195.71	0		44.920238
4	18	2	0	12	0	4	9	2	5	66.38	0		32.591833
4	14	1	0	0	13	22	12	2	7	141.30	1		4.535025
4	15	1	0	0	16	23	12	2	7	141.30	1		4.535025
4	16	1	0	12	2	4	12	2	7	141.30	1		4.535025
4	17	1	0	12	13	4	12	2	7	141.30	1		4.535025
12	76	3	0	12	18	5	11	5	4	195.71	0		44.920238
12	77	3	0	12	18	9	11	5	4	195.71	0		44.920238
12	74	2	0	12	15	4	9	2	5	66.38	0		32.591833
12	75	2	0	12	0	9	9	2	5	66.38	0		32.591833
12	71	1	0	12	15	9	12	2	7	141.30	1		4.535025
12	72	1	0	12	2	11	12	2	7	141.30	1		4.535025
12	73	1	0	12	13	11	12	2	7	141.30	1		4.535025
13	82	3	0	12	17	13	11	5	4	195.71	0		44.920238
13	83	3	0	12	17	17	11	5	4	195.71	0		44.920238
13	81	2	0	12	0	14	9	2	5	66.38	0		32.591833
13	78	1	0	12	15	16	12	2	7	141.30	1		4.535025
13	79	1	0	12	2	18	12	2	7	141.30	1		4.535025
13	80	1	0	12	13	18	12	2	7	141.30	1		4.535025
8	45	3	0	12	17	21	11	5	4	195.71	0		44.920238
8	46	3	0	12	17	25	11	5	4	195.71	0		44.920238
