Name:				111_n060_m200_bt10_9380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.05
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		4 9 1 17 8 5 16 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
13	40	4	0	0	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	0	17	3	16	4	8	413.54	0		24.345012
13	39	2	0	0	7	6	16	4	7	374.02	0		82.082921
13	38	1	0	0	11	4	14	6	3	190.68	0		11.075070
13	41	5	0	0	11	7	11	3	6	90.41	1		4.874189
16	52	10	0	0	17	11	16	4	8	413.54	0		24.345012
16	48	2	0	0	7	13	16	4	7	374.02	0		82.082921
16	49	3	0	0	0	14	7	6	7	138.72	0		20.366351
16	50	3	0	0	0	21	7	6	7	138.72	0		20.366351
16	51	8	0	7	0	14	11	6	4	208.83	0		46.373355
5	15	4	0	16	7	0	17	7	7	525.04	0		28.390237
5	17	9	0	7	0	18	10	6	6	215.97	0		23.617543
5	14	1	0	16	14	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	14	7	11	3	6	90.41	1		4.874189
8	24	10	0	0	17	19	16	4	8	413.54	0		24.345012
8	23	9	0	7	0	24	10	6	6	215.97	0		23.617543
17	57	10	0	0	6	20	16	4	8	413.54	0		24.345012
17	54	6	0	0	11	13	7	6	5	165.96	1		4.585054
17	55	6	0	0	11	18	7	6	5	165.96	1		4.585054
17	56	6	0	0	10	23	7	6	5	165.96	1		4.585054
17	53	5	0	11	11	7	11	3	6	90.41	1		4.874189
1	3	10	0	16	20	0	16	4	8	413.54	0		24.345012
1	1	2	0	16	14	3	16	4	7	374.02	0		82.082921
1	2	8	0	18	0	0	11	6	4	208.83	0		46.373355
9	27	10	0	16	7	7	16	4	8	413.54	0		24.345012
9	25	1	0	18	0	4	14	6	3	190.68	0		11.075070
9	26	5	0	7	11	13	11	3	6	90.41	1		4.874189
4	11	4	0	32	14	0	17	7	7	525.04	0		28.390237
4	13	10	0	16	20	8	16	4	8	413.54	0		24.345012
4	12	7	0	16	14	10	15	4	6	193.06	0		17.531076


