Name:				180_n060_m200_bt100_14897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.79
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		21 18 2 6 19 3 1 14 7 15 20 11 16 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	47	0	0	0	0	17	7	8	825.39	0		52.823593
4	8	23	0	0	7	0	17	2	3	40.93	0		13.466365
4	9	24	0	0	9	0	7	2	5	27.07	0		9.968011
4	11	75	0	0	11	0	7	3	5	37.02	1		10.151066
5	13	52	0	0	14	0	15	5	8	621.78	0		43.274320
5	14	67	0	0	0	8	8	7	3	141.97	0		29.874794
5	12	20	0	0	19	0	10	5	3	102.91	0		41.220576
16	45	52	0	0	14	8	15	5	8	621.78	0		43.274320
16	44	22	0	0	14	16	14	6	5	375.86	0		34.673954
16	43	1	0	0	7	3	6	2	8	115.81	0		92.281564
11	28	51	0	0	0	11	8	7	6	190.28	0		66.454631
11	27	3	0	0	20	3	11	3	3	80.97	0		122.635531
11	29	56	0	0	0	17	6	6	7	227.65	1		24.844082
20	61	70	0	0	14	21	13	7	7	571.89	0		42.250990
20	58	22	0	15	9	0	14	6	5	375.86	0		34.673954
20	59	42	0	8	0	8	10	5	4	197.74	0		54.869852
20	60	65	0	0	9	5	8	2	3	46.51	0		33.926036
15	42	92	0	15	15	0	17	3	8	270.91	0		20.309631
15	40	16	0	15	18	0	14	7	3	140.74	0		12.998176
15	41	53	0	8	0	12	6	4	3	66.09	0		48.940793
7	19	85	0	15	9	5	12	5	8	430.40	0		60.921921
7	18	24	0	0	9	8	7	2	5	27.07	0		9.968011
14	39	93	0	15	18	3	8	6	6	250.84	0		40.973473
14	37	5	0	15	18	9	8	7	3	80.77	0		35.295990
14	36	1	0	0	7	11	6	2	8	115.81	0		92.281564
14	38	17	0	0	0	24	8	6	5	91.86	1		5.597547
1	2	43	0	15	9	13	7	6	8	502.89	0		94.946633
1	1	32	0	15	18	12	8	5	5	369.08	0		303.319007
1	3	58	0	6	7	3	10	2	6	113.26	0		39.752251
3	7	36	0	18	0	0	12	6	7	186.76	0		12.844603
3	6	21	0	14	18	17	8	5	8	102.92	0		20.993926
19	57	95	0	18	0	7	13	7	7	237.32	0		14.404572
19	54	22	0	18	0	14	14	6	5	375.86	0		34.673954
19	55	61	0	8	0	15	6	3	7	47.38	0		22.505818
19	56	65	0	0	7	19	8	2	3	46.51	0		33.926036
6	17	53	0	8	0	22	6	4	3	66.09	0		48.940793
6	16	50	0	18	0	19	10	6	4	92.38	1		8.510647
6	15	17	0	14	18	25	8	6	5	91.86	1		5.597547
2	5	96	0	15	9	21	7	4	7	223.12	0		44.714465
2	4	73	0	15	15	8	10	3	4	67.05	0		26.330198
18	51	62	0	29	18	0	16	7	4	310	0		25.941528
18	53	96	1	23	18	3	7	4	7	223.12	0		44.714465
18	50	53	0	8	0	25	6	4	3	66.09	0		48.940793
18	52	64	0	29	7	0	14	6	4	113.58	1		4.074188
21	63	57	0	27	18	4	14	5	8	303.96	0		20.189524
21	62	16	0	32	0	0	14	7	3	140.74	0		12.998176
21	66	96	1	23	18	10	7	4	7	223.12	0		44.714465
21	65	71	0	27	18	12	8	4	6	201.47	0		39.906186
21	64	64	0	29	7	4	14	6	4	113.58	1		4.074188


