Name:				476_n060_m400_bt100_34597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.65
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		28 15 2 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	18	0	0	0	0	16	3	8	73.40	0		10.001847
16	110	26	0	0	3	0	10	4	7	30.36	0		4.877804
16	112	66	0	0	7	0	8	4	7	178.24	0		18.352635
16	108	17	0	0	11	0	9	5	4	33.82	0		45.977714
16	106	5	0	0	16	0	8	4	5	43.05	0		9.160041
16	107	15	0	8	16	0	16	6	8	116.09	1		2.849078
16	111	27	0	8	16	8	13	6	4	64.53	1		2.195562
19	132	47	0	10	3	0	17	7	4	154.50	0		8.611367
19	129	20	0	0	3	7	10	6	7	84.70	0		29.408352
19	130	20	0	0	3	14	10	6	7	84.70	0		29.408352
19	128	18	0	0	0	8	16	3	8	73.40	0		10.001847
19	127	7	0	0	0	16	13	2	4	17.50	0		12.982612
19	134	80	0	0	3	21	13	6	4	109.63	1		2.718315
19	133	71	0	0	11	4	9	5	5	39.15	1		1.872320
19	131	37	0	0	11	9	7	3	3	15.66	1		4.867104
2	10	67	0	9	10	0	15	5	7	224.85	0		20.299828
2	7	16	0	9	9	7	16	5	5	338.01	0		31.230303
2	9	62	0	7	9	12	10	4	7	93.83	0		24.721458
2	8	41	0	13	3	4	15	4	4	65.74	0		20.149894
2	11	82	0	7	9	19	8	3	5	22.37	0		37.053836
2	14	98	0	0	0	20	14	2	3	20.84	0		12.431581
2	12	88	0	7	9	24	9	3	3	21.54	0		16.890926
2	6	15	0	8	16	12	16	6	8	116.09	1		2.849078
2	13	96	0	8	16	20	10	7	6	151.71	1		8.205227
15	104	63	0	24	14	0	17	6	8	340.34	0		16.103719
15	102	46	0	13	3	8	12	5	8	153.99	0		16.580158
15	105	79	0	13	3	16	14	3	6	75.02	0		7.771740
15	98	32	0	24	14	8	9	6	4	60.02	0		13.405058
15	99	33	0	13	2	22	6	4	8	37.25	0		7.063766
15	103	49	0	24	20	0	14	4	3	55.59	0		17.112302
15	101	42	0	28	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	3	25	11	5	5	75.82	1		5.742135
28	193	100	0	27	7	0	17	5	7	155.44	0		13.222060
28	189	67	0	25	7	7	15	5	7	224.85	0		20.299828
28	187	18	0	24	20	3	16	3	8	73.40	0		10.001847
28	191	87	0	24	20	11	16	4	5	64.40	0		7.528934
28	192	87	0	24	20	16	16	4	5	64.40	0		7.528934
28	190	85	0	25	6	14	13	6	4	38.39	0		11.133750
28	188	57	0	24	20	21	14	3	6	36.40	0		18.310209
28	186	8	0	24	12	12	7	7	4	54.67	0		4.699363
28	185	5	0	19	2	22	8	4	5	43.05	0		9.160041


