Name:				030_n020_m200_bt100_2807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.96
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		11 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	55	0	0	0	0	10	5	7	138.29	0		11.643338
9	88	49	0	0	5	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	10	0	7	6	7	120.75	0		12.656889
9	96	100	0	0	16	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	16	3	8	4	8	39.54	0		7.985265
9	83	3	0	15	10	0	12	7	3	61.78	0		89.693716
9	89	54	0	0	0	7	7	6	4	50.12	0		50.127214
9	90	54	0	0	10	7	7	6	4	50.12	0		50.127214
9	93	64	0	0	22	0	13	3	4	38.51	0		43.178374
9	92	58	0	0	6	4	6	4	4	28.85	0		14.422338
9	87	36	0	0	20	3	6	2	8	13.63	0		11.514403
9	94	76	0	0	22	4	6	2	8	11.21	0		2.238544
9	84	21	0	15	17	0	15	6	5	161.63	1		2.681154
9	85	23	1	0	10	11	12	4	8	145.97	1		2.868047
6	51	17	0	15	10	3	14	6	8	105.64	0		9.376390
6	52	17	0	15	10	11	14	6	8	105.64	0		9.376390
6	55	43	0	15	10	19	13	7	7	115.12	0		8.964585
6	60	93	0	15	10	26	15	7	3	145.80	0		17.951723
6	59	92	0	16	0	0	17	6	3	157.08	0		146.377915
6	50	2	0	16	0	3	16	5	3	78.72	0		37.614621
6	56	73	0	16	0	6	16	5	3	77.70	0		16.096681
6	53	34	0	16	6	0	15	4	4	59.03	0		10.533747
6	54	40	0	16	0	9	10	6	4	99.48	0		22.568525
6	49	1	0	0	0	11	9	3	7	70.88	0		7.315678
6	57	76	0	0	6	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	8	8	6	2	8	11.21	0		2.238544
1	6	78	0	30	10	0	16	5	7	242.63	0		17.347226
1	5	67	0	16	0	13	10	7	8	245.47	0		16.713900
1	4	62	0	6	6	4	13	4	8	555.59	0		62.131608
1	3	55	0	16	0	21	10	5	7	138.29	0		11.643338
1	8	90	0	30	15	0	7	6	7	120.75	0		12.656889
1	7	86	0	30	10	7	15	5	3	76.24	0		13.429505
1	9	96	0	0	0	18	10	2	7	19.10	0		6.562147
1	10	96	0	6	6	12	10	2	7	19.10	0		6.562147
1	2	23	0	15	17	5	12	4	8	145.97	1		2.868047
1	1	20	0	6	8	12	17	2	7	41.93	1		1.810670
11	106	17	0	30	10	10	14	6	8	105.64	0		9.376390
11	111	66	0	30	10	18	12	5	8	230.08	0		10.592512
11	112	66	0	33	0	0	12	5	8	230.08	0		10.592512
11	110	49	0	30	10	26	16	5	4	60.06	0		4.778370
11	117	97	0	30	21	0	16	4	5	106.25	0		10.896917
11	118	100	0	37	15	0	15	6	3	112.58	0		40.735812
11	115	86	0	33	5	0	15	5	3	76.24	0		13.429505
11	113	79	0	30	21	5	14	4	3	80.84	0		56.573626
11	105	5	0	26	0	9	6	6	4	68.12	0		25.736584
11	107	36	0	0	22	12	6	2	8	13.63	0		11.514403
11	108	39	0	26	0	13	7	3	4	20.58	0		4.059779
11	114	81	0	0	22	20	7	2	3	13.07	0		15.550688
11	116	94	0	31	5	3	17	5	3	127.12	1		6.085820
11	109	48	0	6	8	19	11	2	3	27.04	1		6.090309


