Name:				173_n060_m200_bt10_14210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.24
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		6 13 7 15 5 4 17 8 10 20 23 12 1 2 11 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	69	2	0	0	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	5	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	8	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	11	0	14	3	4	58.64	0		43.881870
16	48	10	0	0	14	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	5	6	7	7	7	283.25	0		21.779173
16	45	1	0	0	21	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	21	6	15	3	3	48.51	0		12.628823
16	47	3	0	0	0	8	15	3	3	48.51	0		12.628823
11	30	2	0	7	14	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	21	9	15	3	3	48.51	0		12.628823
11	32	8	0	0	12	4	12	2	5	111.54	0		18.081172
11	33	8	0	0	3	8	12	2	5	111.54	0		18.081172
2	3	1	0	0	0	11	14	3	6	136.95	0		8.735500
2	5	5	0	0	21	12	6	4	8	92.19	0		76.991228
2	6	8	0	0	12	9	12	2	5	111.54	0		18.081172
2	4	4	0	0	3	13	10	2	6	51.89	1		3.743443
1	2	2	0	7	14	8	14	5	8	355.82	0		142.021252
1	1	1	0	0	0	17	14	3	6	136.95	0		8.735500
12	35	9	0	0	0	23	14	4	5	233.04	0		21.407099
12	34	6	0	6	21	12	10	3	8	129.87	1		19.149752
23	71	1	0	7	14	16	14	3	6	136.95	0		8.735500
23	74	7	0	7	14	22	14	3	4	58.64	0		43.881870
23	72	3	0	7	14	26	15	3	3	48.51	0		12.628823
23	73	6	0	0	21	20	10	3	8	129.87	1		19.149752
20	60	5	0	0	5	13	6	4	8	92.19	0		76.991228
20	61	8	0	0	12	14	12	2	5	111.54	0		18.081172
20	62	8	0	0	12	19	12	2	5	111.54	0		18.081172
10	29	10	0	7	5	6	7	7	7	283.25	0		21.779173
10	28	6	0	0	9	13	10	3	8	129.87	1		19.149752
8	24	8	0	0	12	24	12	2	5	111.54	0		18.081172
8	22	6	0	0	9	21	10	3	8	129.87	1		19.149752
8	23	6	0	6	5	13	10	3	8	129.87	1		19.149752
8	21	4	0	0	5	21	10	2	6	51.89	1		3.743443
17	51	5	0	14	8	0	6	4	8	92.19	0		76.991228
17	52	5	0	14	8	8	6	4	8	92.19	0		76.991228
17	53	5	0	14	8	16	6	4	8	92.19	0		76.991228
17	50	3	0	15	0	0	15	3	3	48.51	0		12.628823
4	9	2	0	16	3	0	14	5	8	355.82	0		142.021252
4	10	5	0	16	3	8	6	4	8	92.19	0		76.991228
5	13	2	0	20	8	0	14	5	8	355.82	0		142.021252
5	11	1	0	15	0	3	14	3	6	136.95	0		8.735500
5	12	1	0	15	0	9	14	3	6	136.95	0		8.735500
5	14	3	0	14	0	15	15	3	3	48.51	0		12.628823
15	44	10	0	22	3	8	7	7	7	283.25	0		21.779173
15	43	7	0	14	0	18	14	3	4	58.64	0		43.881870
15	41	3	0	14	0	22	15	3	3	48.51	0		12.628823
15	42	6	0	16	19	0	10	3	8	129.87	1		19.149752
7	20	10	0	22	3	15	7	7	7	283.25	0		21.779173
7	19	9	0	14	0	25	14	4	5	233.04	0		21.407099
7	18	8	0	7	17	16	12	2	5	111.54	0		18.081172
13	36	2	0	22	13	0	14	5	8	355.82	0		142.021252
13	37	4	0	7	17	21	10	2	6	51.89	1		3.743443
6	17	10	0	22	10	8	7	7	7	283.25	0		21.779173
6	16	5	0	22	10	15	6	4	8	92.19	0		76.991228
6	15	4	0	16	22	0	10	2	6	51.89	1		3.743443


