Name:				081_n060_m200_bt10_7038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.61
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		2 10 12 18 3 17 11 19 9 8 4 16 21 1 20 14 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	1	0	0	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	5	0	12	4	5	234.77	0		62.963961
6	18	7	0	0	9	0	12	4	5	234.77	0		62.963961
6	16	6	0	0	13	0	13	4	4	228.35	0		23.714772
6	19	9	0	0	17	0	9	2	6	83.15	0		128.494264
15	47	10	0	0	19	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	13	4	13	4	4	228.35	0		23.714772
14	45	10	0	0	19	4	10	6	4	124.82	0		40.656561
14	44	6	0	0	0	5	13	4	4	228.35	0		23.714772
20	63	7	0	0	4	5	12	4	5	234.77	0		62.963961
20	62	6	0	0	8	5	13	4	4	228.35	0		23.714772
20	61	3	1	0	13	8	11	6	4	127.76	1		17.075760
1	1	1	0	0	8	9	10	5	5	206.23	0		22.111600
1	2	3	1	0	13	12	11	6	4	127.76	1		17.075760
21	65	2	0	13	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	8	14	10	5	5	206.23	0		22.111600
21	66	6	0	0	0	9	13	4	4	228.35	0		23.714772
21	67	9	0	0	4	10	9	2	6	83.15	0		128.494264
16	48	2	0	13	7	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	13	12	4	5	234.77	0		62.963961
16	49	5	1	0	13	16	12	4	3	112.45	1		26.958311
4	10	8	0	10	17	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	6	10	9	2	6	83.15	0		128.494264
8	23	1	0	0	0	18	10	5	5	206.23	0		22.111600
8	24	5	0	0	8	19	12	4	3	112.45	1		26.958311
8	25	5	1	0	12	19	12	4	3	112.45	1		26.958311
9	28	7	0	0	0	23	12	4	5	234.77	0		62.963961
9	26	4	0	10	17	6	12	6	3	481.86	0		18.302152
9	27	6	0	10	17	9	13	4	4	228.35	0		23.714772
9	29	9	0	0	5	16	9	2	6	83.15	0		128.494264
19	57	2	0	13	0	6	9	7	6	222.45	0		62.746599
19	59	4	0	13	7	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	5	22	9	2	6	83.15	0		128.494264
19	58	3	0	0	8	22	11	6	4	127.76	1		17.075760
11	35	2	0	12	7	9	9	7	6	222.45	0		62.746599
11	33	1	0	10	17	13	10	5	5	206.23	0		22.111600
11	34	1	0	10	17	18	10	5	5	206.23	0		22.111600
11	36	7	0	10	17	23	12	4	5	234.77	0		62.963961
17	52	8	0	12	7	15	9	6	6	132.05	0		16.952229
17	53	10	0	12	7	21	10	6	4	124.82	0		40.656561
17	51	3	0	0	7	26	11	6	4	127.76	1		17.075760
3	6	1	0	11	7	25	10	5	5	206.23	0		22.111600
3	9	9	0	10	23	0	9	2	6	83.15	0		128.494264
3	7	3	0	13	0	12	11	6	4	127.76	1		17.075760
3	8	5	0	12	0	16	12	4	3	112.45	1		26.958311
18	56	8	0	23	13	0	9	6	6	132.05	0		16.952229
18	54	3	0	23	19	0	11	6	4	127.76	1		17.075760
18	55	5	0	12	0	19	12	4	3	112.45	1		26.958311
12	38	8	0	23	13	6	9	6	6	132.05	0		16.952229
12	39	8	0	23	13	12	9	6	6	132.05	0		16.952229
12	37	7	0	23	13	18	12	4	5	234.77	0		62.963961
12	40	9	0	10	23	6	9	2	6	83.15	0		128.494264
10	32	8	0	24	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	24	0	6	12	6	3	481.86	0		18.302152
10	31	6	0	23	13	23	13	4	4	228.35	0		23.714772
2	3	2	0	24	0	9	9	7	6	222.45	0		62.746599
2	4	2	0	24	0	15	9	7	6	222.45	0		62.746599
2	5	5	0	12	0	22	12	4	3	112.45	1		26.958311


