Name:				232_n100_m200_bt10_19445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.11
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		26 24 22 27 18 1 11 25 3 13 15 23 21 4 29 14 17 2 5 8 9 12 10 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	51	9	0	0	0	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	5	0	6	2	6	32.60	0		5.167233
16	29	10	0	0	7	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	12	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	15	0	13	7	7	331.94	1		4.165343
10	17	10	0	0	0	5	13	5	7	157.53	0		22.375075
10	15	5	0	0	22	0	14	3	5	202.29	0		33.112373
10	16	5	0	0	22	5	14	3	5	202.29	0		33.112373
12	20	3	0	0	7	7	14	2	8	102.38	0		26.996046
12	21	5	0	0	9	7	14	3	5	202.29	0		33.112373
9	14	2	0	0	12	7	16	2	4	147.96	0		34.669875
8	13	10	0	0	0	12	13	5	7	157.53	0		22.375075
8	11	1	0	0	22	10	13	3	7	226.38	0		19.239288
8	12	8	0	0	14	7	12	7	6	265.67	1		8.058236
5	7	3	0	0	12	11	14	2	8	102.38	0		26.996046
5	8	4	0	0	0	19	7	4	3	76.95	0		14.222558
2	3	10	0	13	0	0	13	5	7	157.53	0		22.375075
17	31	3	0	0	9	12	14	2	8	102.38	0		26.996046
17	30	2	0	0	7	15	16	2	4	147.96	0		34.669875
14	25	10	0	13	14	0	13	5	7	157.53	0		22.375075
14	24	9	0	13	0	7	13	5	5	144.79	0		22.402728
14	23	3	0	0	22	17	14	2	8	102.38	0		26.996046
29	52	1	0	13	19	0	13	3	7	226.38	0		19.239288
4	5	5	0	13	14	7	14	3	5	202.29	0		33.112373
4	6	7	0	0	14	13	13	7	7	331.94	1		4.165343
21	36	5	0	13	17	7	14	3	5	202.29	0		33.112373
21	35	4	0	0	0	22	7	4	3	76.95	0		14.222558
23	39	5	0	13	0	12	14	3	5	202.29	0		33.112373
23	38	4	0	0	0	25	7	4	3	76.95	0		14.222558
23	40	6	0	0	5	6	6	2	6	32.60	0		5.167233
15	26	5	0	13	14	12	14	3	5	202.29	0		33.112373
13	22	1	0	13	17	12	13	3	7	226.38	0		19.239288
3	4	5	0	13	0	17	14	3	5	202.29	0		33.112373
25	44	2	0	0	7	19	16	2	4	147.96	0		34.669875
11	19	9	0	16	5	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	12	19	16	2	4	147.96	0		34.669875
1	1	1	0	13	14	17	13	3	7	226.38	0		19.239288
1	2	1	0	13	17	19	13	3	7	226.38	0		19.239288
18	32	3	0	0	9	20	14	2	8	102.38	0		26.996046
27	47	1	0	13	0	22	13	3	7	226.38	0		19.239288
27	48	6	0	0	5	12	6	2	6	32.60	0		5.167233
27	49	7	0	27	10	0	13	7	7	331.94	1		4.165343
22	37	1	0	14	22	0	13	3	7	226.38	0		19.239288
24	42	9	0	16	5	5	13	5	5	144.79	0		22.402728
24	43	9	0	16	5	10	13	5	5	144.79	0		22.402728
24	41	5	0	13	14	24	14	3	5	202.29	0		33.112373
26	46	10	0	16	5	15	13	5	7	157.53	0		22.375075
26	45	7	0	27	17	0	13	7	7	331.94	1		4.165343


