Name:				414_n060_m400_bt10_31084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.62
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		12 3 15 2 13 8 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
14	87	6	0	8	20	0	17	5	5	171.56	0		6.987871
14	89	10	0	0	20	5	16	5	3	76.05	0		11.195542
14	86	4	0	0	2	5	6	3	7	84.34	0		19.204971
14	85	3	0	0	16	7	17	2	7	92.86	1		3.457582
14	88	9	0	0	5	6	7	4	3	119.86	1		8.484811
8	49	6	0	0	20	8	17	5	5	171.56	0		6.987871
8	50	6	0	0	20	13	17	5	5	171.56	0		6.987871
8	51	6	0	0	20	18	17	5	5	171.56	0		6.987871
8	52	6	0	0	20	23	17	5	5	171.56	0		6.987871
8	48	2	0	0	9	6	13	2	7	72.95	0		26.755039
8	53	8	0	8	11	3	8	4	5	83.87	0		24.801288
8	47	1	0	0	18	7	10	2	6	50.28	0		19.435934
13	81	6	0	13	5	0	17	5	5	171.56	0		6.987871
13	82	6	0	13	5	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	0	11	13	2	7	72.95	0		26.755039
13	84	8	0	8	11	8	8	4	5	83.87	0		24.801288
13	83	7	0	0	13	10	8	2	8	75.27	0		25.343251
13	80	4	0	0	2	12	6	3	7	84.34	0		19.204971
2	12	6	0	13	5	10	17	5	5	171.56	0		6.987871
2	8	5	0	13	5	15	10	6	6	104.88	0		21.691226
2	9	5	0	13	5	21	10	6	6	104.88	0		21.691226
2	10	5	0	16	10	0	10	6	6	104.88	0		21.691226
2	11	5	0	16	10	6	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	9	13	8	2	8	75.27	0		25.343251
2	14	9	1	8	9	13	7	4	3	119.86	1		8.484811
2	15	9	1	8	9	16	7	4	3	119.86	1		8.484811
15	95	8	0	17	0	3	8	4	5	83.87	0		24.801288
15	94	7	0	0	18	13	8	2	8	75.27	0		25.343251
15	91	4	0	0	2	19	6	3	7	84.34	0		19.204971
15	92	4	0	6	2	5	6	3	7	84.34	0		19.204971
15	93	4	0	6	2	12	6	3	7	84.34	0		19.204971
15	90	1	0	0	0	18	10	2	6	50.28	0		19.435934
3	20	6	0	25	16	0	17	5	5	171.56	0		6.987871
3	22	10	0	25	16	5	16	5	3	76.05	0		11.195542
3	23	10	0	25	16	8	16	5	3	76.05	0		11.195542
3	17	2	0	25	21	0	13	2	7	72.95	0		26.755039
3	18	2	0	25	23	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	18	21	8	2	8	75.27	0		25.343251
3	19	3	0	0	16	14	17	2	7	92.86	1		3.457582
12	73	6	0	25	16	11	17	5	5	171.56	0		6.987871
12	74	6	0	25	16	16	17	5	5	171.56	0		6.987871
12	78	10	0	25	16	21	16	5	3	76.05	0		11.195542
12	76	8	0	17	0	8	8	4	5	83.87	0		24.801288
12	75	7	0	6	2	19	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	24	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	21	17	2	7	92.86	1		3.457582
12	72	3	0	25	21	7	17	2	7	92.86	1		3.457582
12	77	9	0	13	5	27	7	4	3	119.86	1		8.484811


