Name:				417_n060_m400_bt100_31340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.56
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		27 15 5 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	45	0	0	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	0	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	0	14	0	10	7	5	193.85	0		26.655845
18	112	23	0	0	7	3	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	0	9	4	5	105.65	0		31.702970
18	114	31	0	0	0	8	17	2	5	163.99	0		42.653465
18	119	78	0	0	2	8	17	3	3	61.39	0		29.574188
18	113	30	0	0	2	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	14	5	12	4	3	54.22	1		5.859441
24	161	63	0	12	14	0	13	7	5	223.98	0		17.029239
24	155	22	0	12	14	5	17	7	3	132.16	0		63.284049
24	157	33	0	0	18	5	11	5	6	73.82	0		7.609776
24	156	32	0	12	14	8	17	5	3	179.20	0		20.574334
24	153	17	0	0	7	6	11	5	3	121.69	0		54.536374
24	154	20	0	0	6	9	6	5	5	29.84	0		17.190636
24	160	60	0	0	18	11	6	6	4	95.14	0		68.346383
24	158	35	0	0	23	5	9	2	4	54.59	0		204.387270
24	159	51	0	0	14	8	6	4	7	34.73	1		4.323803
5	29	21	0	12	14	11	16	6	8	577.78	0		45.057252
5	30	28	0	12	14	19	14	5	7	395.15	0		56.123461
5	35	89	0	12	14	26	15	6	4	152.38	0		20.899703
5	33	37	0	17	0	0	9	5	7	145.95	0		77.467196
5	31	34	0	17	5	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	12	6	9	2	4	54.59	0		204.387270
5	34	65	0	0	0	13	17	2	6	121.12	1		6.181654
15	90	9	0	11	7	3	17	4	8	101.47	0		6.289176
15	94	66	0	11	7	11	16	3	8	454.98	0		55.403842
15	91	29	0	17	0	7	10	6	6	201.24	0		43.724354
15	98	97	0	11	7	19	11	4	8	236.20	0		64.450989
15	95	70	0	17	0	13	10	7	5	193.85	0		26.655845
15	92	37	0	17	0	18	9	5	7	145.95	0		77.467196
15	96	77	0	11	21	0	11	4	4	85.50	0		18.318257
15	97	95	0	0	6	14	7	5	5	64.23	0		41.791042
15	93	59	0	0	2	16	12	4	3	54.22	1		5.859441
27	177	45	0	28	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	27	0	8	13	7	5	216.18	0		15.505018
27	181	82	0	27	0	13	13	7	5	216.18	0		15.505018
27	176	39	0	11	21	4	14	4	8	124.23	0		4.614663
27	182	89	0	26	0	18	15	6	4	152.38	0		20.899703
27	178	70	0	26	0	22	10	7	5	193.85	0		26.655845
27	175	32	0	28	7	0	17	5	3	179.20	0		20.574334
27	179	74	0	17	0	25	8	5	4	105.97	0		17.685636


