Name:				113_n060_m200_bt10_9639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.63
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		15 12 5 7 8 9 19 14 16 10 6 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	7	0	0	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	4	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	9	0	6	6	8	90.04	0		14.416972
17	57	8	0	0	15	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	15	4	6	6	8	90.04	0		14.416972
17	59	9	0	0	4	8	6	6	8	90.04	0		14.416972
17	55	6	0	6	9	0	10	5	5	120.26	1		5.238866
17	56	6	0	6	15	4	10	5	5	120.26	1		5.238866
6	17	7	0	0	21	0	17	4	5	178.06	0		22.175618
6	18	8	0	16	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	0	5	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	5	6	4	6	120.67	1		5.335820
10	33	7	0	16	10	0	17	4	5	178.06	0		22.175618
10	34	8	0	16	14	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	8	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	12	6	6	3	77.77	0		18.464458
16	53	8	1	0	4	16	14	6	4	218.92	0		12.655080
16	51	5	0	0	4	20	8	5	8	299.04	0		21.768093
16	52	6	1	0	9	20	10	5	5	120.26	1		5.238866
16	54	10	0	0	21	11	6	4	6	120.67	1		5.335820
14	47	5	0	8	0	5	8	5	8	299.04	0		21.768093
14	48	9	0	8	0	13	6	6	8	90.04	0		14.416972
14	46	3	0	16	4	4	11	6	3	225.10	0		30.582006
14	45	1	0	8	0	21	6	6	3	77.77	0		18.464458
19	66	8	0	16	14	4	14	6	4	218.92	0		12.655080
19	67	8	0	16	4	7	14	6	4	218.92	0		12.655080
19	65	5	0	16	14	8	8	5	8	299.04	0		21.768093
19	68	10	0	0	21	17	6	4	6	120.67	1		5.335820
9	29	7	0	16	10	5	17	4	5	178.06	0		22.175618
9	30	8	0	16	4	11	14	6	4	218.92	0		12.655080
9	28	2	0	6	21	5	12	4	6	90.99	0		10.261145
8	26	8	0	14	4	15	14	6	4	218.92	0		12.655080
8	27	8	0	14	4	19	14	6	4	218.92	0		12.655080
8	25	6	1	0	9	25	10	5	5	120.26	1		5.238866
7	23	8	0	14	4	23	14	6	4	218.92	0		12.655080
7	21	2	0	6	21	11	12	4	6	90.99	0		10.261145
7	24	9	0	16	14	16	6	6	8	90.04	0		14.416972
7	22	3	0	14	4	27	11	6	3	225.10	0		30.582006
7	20	1	0	8	0	24	6	6	3	77.77	0		18.464458
5	14	5	0	24	14	8	8	5	8	299.04	0		21.768093
5	13	2	0	6	20	17	12	4	6	90.99	0		10.261145
5	15	6	0	0	20	23	10	5	5	120.26	1		5.238866
12	41	7	0	16	10	10	17	4	5	178.06	0		22.175618
12	42	7	0	14	10	15	17	4	5	178.06	0		22.175618
12	38	3	0	22	14	16	11	6	3	225.10	0		30.582006
12	39	4	0	14	10	20	8	3	8	103.07	0		20.975061
12	40	6	0	18	20	0	10	5	5	120.26	1		5.238866
15	50	8	0	22	14	19	14	6	4	218.92	0		12.655080
15	49	5	0	28	20	0	8	5	8	299.04	0		21.768093


