Name:				025_n020_m200_bt10_2296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.10
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		19 2 9 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	0	5	0	11	5	6	230.89	0		9.347021
5	44	7	0	0	10	0	14	3	6	91.64	0		12.714478
5	45	7	0	0	13	0	14	3	6	91.64	0		12.714478
5	38	3	0	0	16	0	8	5	5	152.30	0		55.796351
5	39	3	0	0	16	5	8	5	5	152.30	0		55.796351
5	40	3	0	0	0	6	8	5	5	152.30	0		55.796351
5	48	9	0	0	21	0	15	3	4	49.49	0		8.375666
5	42	6	0	0	21	4	6	3	7	85.57	0		9.590158
5	43	6	0	0	5	6	6	3	7	85.57	0		9.590158
5	37	2	0	0	8	6	9	3	4	87.82	0		157.163802
5	41	5	0	0	11	6	8	2	4	80.59	0		88.533864
7	64	7	0	0	13	6	14	3	6	91.64	0		12.714478
7	58	1	0	0	8	10	7	4	8	72.70	0		5.249431
7	65	9	0	0	13	12	15	3	4	49.49	0		8.375666
7	63	6	0	0	16	10	6	3	7	85.57	0		9.590158
7	59	2	0	0	0	11	9	3	4	87.82	0		157.163802
7	60	4	0	11	0	0	12	6	8	153.63	1		5.378795
7	61	4	0	9	0	8	12	6	8	153.63	1		5.378795
7	62	4	0	9	0	16	12	6	8	153.63	1		5.378795
9	87	7	0	0	13	16	14	3	6	91.64	0		12.714478
9	88	7	0	0	13	22	14	3	6	91.64	0		12.714478
9	78	1	0	0	8	18	7	4	8	72.70	0		5.249431
9	82	3	0	8	16	0	8	5	5	152.30	0		55.796351
9	89	9	0	11	6	0	15	3	4	49.49	0		8.375666
9	90	9	0	11	6	4	15	3	4	49.49	0		8.375666
9	79	2	0	0	8	26	9	3	4	87.82	0		157.163802
9	80	2	0	6	21	4	9	3	4	87.82	0		157.163802
9	81	2	0	6	21	8	9	3	4	87.82	0		157.163802
9	86	5	0	0	19	10	8	2	4	80.59	0		88.533864
9	83	4	0	15	9	0	12	6	8	153.63	1		5.378795
9	84	4	0	11	6	8	12	6	8	153.63	1		5.378795
9	85	4	0	9	6	16	12	6	8	153.63	1		5.378795
9	91	10	0	8	16	5	8	5	4	62.48	1		3.067262
9	92	10	0	8	16	9	8	5	4	62.48	1		3.067262
2	20	8	0	16	15	0	11	5	6	230.89	0		9.347021
2	18	7	0	15	21	0	14	3	6	91.64	0		12.714478
2	19	7	0	15	21	6	14	3	6	91.64	0		12.714478
2	9	1	0	6	21	12	7	4	8	72.70	0		5.249431
2	10	1	0	6	21	20	7	4	8	72.70	0		5.249431
2	13	3	0	16	15	6	8	5	5	152.30	0		55.796351
2	14	3	0	16	15	11	8	5	5	152.30	0		55.796351
2	17	6	0	0	16	17	6	3	7	85.57	0		9.590158
2	11	2	0	13	21	12	9	3	4	87.82	0		157.163802
2	12	2	0	13	21	16	9	3	4	87.82	0		157.163802
2	16	5	0	0	19	14	8	2	4	80.59	0		88.533864
2	15	4	0	23	0	0	12	6	8	153.63	1		5.378795
19	186	8	0	27	6	0	11	5	6	230.89	0		9.347021
19	187	8	0	27	11	0	11	5	6	230.89	0		9.347021
19	179	1	0	13	21	20	7	4	8	72.70	0		5.249431
19	180	1	0	14	15	16	7	4	8	72.70	0		5.249431
19	181	3	0	27	16	0	8	5	5	152.30	0		55.796351
19	182	3	0	27	16	5	8	5	5	152.30	0		55.796351
19	185	6	1	21	15	16	6	3	7	85.57	0		9.590158
19	184	5	0	0	19	18	8	2	4	80.59	0		88.533864
19	183	4	0	21	0	8	12	6	8	153.63	1		5.378795
19	188	10	0	9	0	24	8	5	4	62.48	1		3.067262


