Name:				469_n060_m400_bt3_33849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.59
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		6 8 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	164	3	0	0	0	0	14	6	8	246.35	0		14.983847
24	165	3	0	0	6	0	14	6	8	246.35	0		14.983847
24	166	3	0	0	12	0	14	6	8	246.35	0		14.983847
24	167	3	0	0	18	0	14	6	8	246.35	0		14.983847
24	168	3	0	0	0	8	14	6	8	246.35	0		14.983847
24	162	2	0	0	6	8	13	4	6	148.70	0		16.018693
24	163	2	0	0	10	8	13	4	6	148.70	0		16.018693
24	161	1	0	0	14	8	8	4	5	58.57	1		2.297784
4	26	3	0	0	18	8	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	14	14	6	8	246.35	0		14.983847
4	28	3	0	0	0	16	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	16	14	6	8	246.35	0		14.983847
4	25	2	0	0	6	22	13	4	6	148.70	0		16.018693
4	24	1	0	0	14	13	8	4	5	58.57	1		2.297784
8	53	3	0	14	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	14	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	14	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	0	18	24	13	4	6	148.70	0		16.018693
8	51	2	0	8	14	8	13	4	6	148.70	0		16.018693
8	52	2	0	8	14	14	13	4	6	148.70	0		16.018693
8	48	1	0	0	14	18	8	4	5	58.57	1		2.297784
6	41	3	0	14	18	0	14	6	8	246.35	0		14.983847
6	42	3	0	14	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	14	6	8	14	6	8	246.35	0		14.983847
6	40	2	0	8	14	20	13	4	6	148.70	0		16.018693
6	35	1	0	0	14	23	8	4	5	58.57	1		2.297784
6	36	1	0	14	18	8	8	4	5	58.57	1		2.297784
6	37	1	0	14	18	13	8	4	5	58.57	1		2.297784
6	38	1	0	14	0	16	8	4	5	58.57	1		2.297784
6	39	1	0	14	4	16	8	4	5	58.57	1		2.297784


