Name:				264_n100_m200_bt10_22299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.52
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		21 6 3 18 1 9 5 13 11 17 22 16 19 27 24 10 8 4 23 26 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	7	0	0	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	4	0	16	4	5	280.68	0		55.510781
20	39	9	0	0	8	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	15	0	9	3	4	72.83	0		30.185832
26	51	8	0	0	18	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	8	4	8	7	4	192.79	0		65.021396
23	46	9	0	0	8	8	7	7	4	165.95	0		20.185029
23	45	6	0	0	4	5	6	4	8	258.50	1		8.149279
4	9	7	0	0	0	8	17	4	8	427.72	0		25.646521
4	8	3	0	0	18	8	12	6	6	160.26	0		19.364184
4	7	1	0	0	18	14	16	4	5	280.68	0		55.510781
8	16	8	0	0	0	16	13	5	8	169.49	0		4.609499
10	18	9	0	0	8	12	7	7	4	165.95	0		20.185029
24	47	1	0	0	18	19	16	4	5	280.68	0		55.510781
24	48	10	0	0	15	4	9	3	8	120.56	0		26.345544
27	54	8	0	8	8	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	8	16	8	7	4	192.79	0		65.021396
27	53	5	0	0	15	12	12	2	3	39.09	1		7.329585
19	37	10	0	0	8	20	9	3	8	120.56	0		26.345544
19	36	2	0	0	11	20	9	3	4	72.83	0		30.185832
16	29	1	0	0	0	24	16	4	5	280.68	0		55.510781
16	31	10	0	6	5	5	9	3	8	120.56	0		26.345544
16	30	9	0	16	13	0	7	7	4	165.95	0		20.185029
22	43	7	0	16	4	0	17	4	8	427.72	0		25.646521
22	44	8	0	9	8	8	13	5	8	169.49	0		4.609499
22	42	3	0	9	8	16	12	6	6	160.26	0		19.364184
17	33	10	0	6	5	13	9	3	8	120.56	0		26.345544
17	32	9	0	9	8	22	7	7	4	165.95	0		20.185029
11	19	3	0	23	8	0	12	6	6	160.26	0		19.364184
11	20	9	0	9	8	26	7	7	4	165.95	0		20.185029
11	21	9	0	16	14	4	7	7	4	165.95	0		20.185029
13	24	8	0	22	8	6	13	5	8	169.49	0		4.609499
13	23	6	0	16	21	0	6	4	8	258.50	1		8.149279
5	11	7	0	15	4	8	17	4	8	427.72	0		25.646521
5	10	2	0	0	18	24	9	3	4	72.83	0		30.185832
9	17	10	0	6	5	21	9	3	8	120.56	0		26.345544
1	1	1	0	15	4	16	16	4	5	280.68	0		55.510781
1	2	9	0	16	14	8	7	7	4	165.95	0		20.185029
18	35	10	0	15	4	21	9	3	8	120.56	0		26.345544
18	34	5	0	0	22	14	12	2	3	39.09	1		7.329585
3	4	1	0	17	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	16	14	12	7	7	4	165.95	0		20.185029
3	5	5	0	0	15	15	12	2	3	39.09	1		7.329585
6	13	3	0	22	8	14	12	6	6	160.26	0		19.364184
6	12	2	0	9	18	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	22	17	12	2	3	39.09	1		7.329585
21	40	1	0	17	0	5	16	4	5	280.68	0		55.510781
21	41	4	0	21	8	20	8	7	4	192.79	0		65.021396


