Name:				385_n060_m400_bt10_29351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.63
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		10 1 2 6 13 8 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
11	67	6	0	0	17	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	0	6	10	7	3	114.82	0		7.344893
11	69	8	0	0	17	6	10	7	3	114.82	0		7.344893
11	70	8	0	0	0	9	10	7	3	114.82	0		7.344893
11	65	5	0	0	9	7	7	4	5	74.78	0		13.438331
11	66	5	0	0	17	9	7	4	5	74.78	0		13.438331
11	64	4	0	0	21	9	13	3	3	37.62	0		6.626268
11	71	10	0	0	13	7	11	3	7	395.44	1		68.107698
11	63	1	0	0	0	12	6	6	3	123.20	1		7.158315
8	43	6	0	12	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	21	12	15	3	6	269.96	0		29.593291
8	45	9	1	6	0	12	7	5	7	142.49	0		13.762420
8	46	9	1	6	0	19	7	5	7	142.49	0		13.762420
8	41	3	0	10	0	6	15	5	3	279.10	0		83.909949
8	44	8	0	15	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	9	12	7	4	5	74.78	0		13.438331
8	47	10	0	0	13	14	11	3	7	395.44	1		68.107698
13	80	2	0	0	21	18	15	3	6	269.96	0		29.593291
13	81	3	0	11	0	9	15	5	3	279.10	0		83.909949
13	84	8	0	12	13	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	21	24	13	3	3	37.62	0		6.626268
13	83	4	0	0	21	27	13	3	3	37.62	0		6.626268
13	85	10	0	0	13	21	11	3	7	395.44	1		68.107698
13	86	10	0	11	13	3	11	3	7	395.44	1		68.107698
13	87	10	0	11	13	10	11	3	7	395.44	1		68.107698
6	33	6	0	11	0	12	12	6	6	302.72	0		9.017451
6	30	2	0	11	0	18	15	3	6	269.96	0		29.593291
6	35	8	0	15	6	3	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	14	7	5	5	107.92	0		19.229398
6	32	5	0	0	9	17	7	4	5	74.78	0		13.438331
6	31	4	0	7	7	6	13	3	3	37.62	0		6.626268
6	36	10	0	7	7	9	11	3	7	395.44	1		68.107698
2	8	2	0	11	3	18	15	3	6	269.96	0		29.593291
2	9	2	0	11	0	24	15	3	6	269.96	0		29.593291
2	14	9	0	0	16	19	7	5	7	142.49	0		13.762420
2	10	3	0	22	13	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	9	22	7	4	5	74.78	0		13.438331
2	12	5	0	11	3	24	7	4	5	74.78	0		13.438331
2	13	5	0	15	20	0	7	4	5	74.78	0		13.438331
1	4	6	0	22	18	0	12	6	6	302.72	0		9.017451
1	5	6	0	22	18	6	12	6	6	302.72	0		9.017451
1	6	6	0	22	18	12	12	6	6	302.72	0		9.017451
1	1	2	0	22	13	3	15	3	6	269.96	0		29.593291
1	2	3	0	22	18	18	15	5	3	279.10	0		83.909949
1	3	3	0	22	18	21	15	5	3	279.10	0		83.909949
1	7	7	0	15	20	5	7	5	5	107.92	0		19.229398
10	58	6	0	22	18	24	12	6	6	302.72	0		9.017451
10	59	6	0	25	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	20	6	6	7	5	7	142.49	0		13.762420
10	55	3	0	26	0	0	15	5	3	279.10	0		83.909949
10	60	7	0	20	6	13	7	5	5	107.92	0		19.229398
10	56	5	0	18	3	24	7	4	5	74.78	0		13.438331
10	57	5	0	20	6	18	7	4	5	74.78	0		13.438331
10	62	10	0	7	7	16	11	3	7	395.44	1		68.107698


