Name:				052_n020_m200_bt10_4825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.04
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		6 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	2	0	0	0	0	17	7	5	60.79	0		24.029025
11	101	2	0	0	7	0	17	7	5	60.79	0		24.029025
11	102	4	0	0	14	0	11	7	6	107.45	0		6.563532
11	103	6	0	0	0	5	7	6	5	21.66	0		3.613636
11	99	1	0	0	21	0	13	2	6	20.93	0		2.474172
11	107	10	0	0	6	5	13	3	3	22.34	0		5.573092
11	108	10	0	0	9	5	13	3	3	22.34	0		5.573092
11	104	8	0	0	14	6	7	5	6	49.78	1		1.460868
11	105	8	0	0	19	6	7	5	6	49.78	1		1.460868
11	106	8	0	0	6	8	7	5	6	49.78	1		1.460868
4	30	2	0	11	14	0	17	7	5	60.79	0		24.029025
4	31	3	0	11	12	5	13	7	5	64.03	0		6.253563
4	32	5	0	7	0	5	10	5	8	74.18	0		5.158658
4	37	9	0	7	0	13	9	6	6	65.22	0		5.004437
4	33	6	0	0	0	10	7	6	5	21.66	0		3.613636
4	34	6	0	0	0	15	7	6	5	21.66	0		3.613636
4	29	1	0	11	19	5	13	2	6	20.93	0		2.474172
4	38	10	0	11	12	10	13	3	3	22.34	0		5.573092
4	39	10	0	11	15	10	13	3	3	22.34	0		5.573092
4	35	7	0	11	12	13	17	6	8	152.03	1		1.645841
4	36	8	0	0	14	12	7	5	6	49.78	1		1.460868
2	16	3	0	17	0	0	13	7	5	64.03	0		6.253563
2	17	3	0	17	0	5	13	7	5	64.03	0		6.253563
2	18	5	0	7	0	19	10	5	8	74.18	0		5.158658
2	19	5	0	17	7	0	10	5	8	74.18	0		5.158658
2	20	6	0	0	0	20	7	6	5	21.66	0		3.613636
2	14	1	0	11	19	11	13	2	6	20.93	0		2.474172
2	15	1	0	11	19	17	13	2	6	20.93	0		2.474172
2	21	10	0	7	0	27	13	3	3	22.34	0		5.573092
2	22	10	0	13	21	0	13	3	3	22.34	0		5.573092
2	23	10	0	13	21	3	13	3	3	22.34	0		5.573092
6	47	2	0	28	7	0	17	7	5	60.79	0		24.029025
6	48	2	0	28	14	0	17	7	5	60.79	0		24.029025
6	50	4	0	28	7	5	11	7	6	107.45	0		6.563532
6	51	4	0	28	14	5	11	7	6	107.45	0		6.563532
6	49	3	0	20	0	10	13	7	5	64.03	0		6.253563
6	52	5	0	17	7	8	10	5	8	74.18	0		5.158658
6	53	5	0	17	7	16	10	5	8	74.18	0		5.158658
6	58	9	0	17	7	24	9	6	6	65.22	0		5.004437
6	54	6	0	20	0	15	7	6	5	21.66	0		3.613636
6	55	6	0	20	0	20	7	6	5	21.66	0		3.613636
6	56	6	0	20	0	25	7	6	5	21.66	0		3.613636
6	57	8	0	0	6	14	7	5	6	49.78	1		1.460868


