Name:				377_n060_m400_bt3_28603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.29
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		22 7 19 11 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	124	3	0	0	0	0	7	7	7	127.55	0		29.124078
20	125	3	0	0	7	0	7	7	7	127.55	0		29.124078
20	126	3	0	0	14	0	7	7	7	127.55	0		29.124078
20	120	1	0	0	21	0	12	3	4	57.67	0		6.946903
20	121	1	1	0	0	7	12	3	4	57.67	0		6.946903
20	122	2	1	0	12	7	11	5	7	195.73	1		4.467963
20	123	2	1	0	12	14	11	5	7	195.73	1		4.467963
3	21	3	0	7	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	3	0	7	7	7	7	127.55	0		29.124078
3	16	1	1	0	0	11	12	3	4	57.67	0		6.946903
3	17	2	1	0	12	21	11	5	7	195.73	1		4.467963
3	18	2	0	7	7	0	11	5	7	195.73	1		4.467963
3	19	2	0	3	7	7	11	5	7	195.73	1		4.467963
3	20	2	1	3	0	14	11	5	7	195.73	1		4.467963
11	62	3	0	7	12	0	7	7	7	127.55	0		29.124078
11	63	3	0	5	12	7	7	7	7	127.55	0		29.124078
11	64	3	0	5	12	14	7	7	7	127.55	0		29.124078
11	65	3	0	5	11	21	7	7	7	127.55	0		29.124078
11	66	3	0	14	0	0	7	7	7	127.55	0		29.124078
11	67	3	0	10	0	7	7	7	7	127.55	0		29.124078
11	61	2	1	3	0	21	11	5	7	195.73	1		4.467963
19	116	3	0	8	0	14	7	7	7	127.55	0		29.124078
19	117	3	0	8	0	21	7	7	7	127.55	0		29.124078
19	118	3	0	14	12	0	7	7	7	127.55	0		29.124078
19	119	3	0	12	12	7	7	7	7	127.55	0		29.124078
19	111	1	0	12	19	0	12	3	4	57.67	0		6.946903
19	112	1	0	12	22	0	12	3	4	57.67	0		6.946903
19	113	2	0	7	19	4	11	5	7	195.73	1		4.467963
19	114	2	0	5	19	11	11	5	7	195.73	1		4.467963
19	115	2	0	5	19	18	11	5	7	195.73	1		4.467963
7	39	3	0	12	12	14	7	7	7	127.55	0		29.124078
7	40	3	0	12	11	21	7	7	7	127.55	0		29.124078
7	41	3	0	21	0	0	7	7	7	127.55	0		29.124078
7	35	1	0	17	0	7	12	3	4	57.67	0		6.946903
7	36	1	0	17	3	7	12	3	4	57.67	0		6.946903
7	37	1	0	17	0	11	12	3	4	57.67	0		6.946903
7	38	2	0	18	7	0	11	5	7	195.73	1		4.467963
22	139	3	0	21	12	0	7	7	7	127.55	0		29.124078
22	140	3	0	19	12	7	7	7	7	127.55	0		29.124078
22	141	3	0	19	12	14	7	7	7	127.55	0		29.124078
22	133	1	0	15	0	15	12	3	4	57.67	0		6.946903
22	134	1	0	15	0	19	12	3	4	57.67	0		6.946903
22	135	1	0	15	0	23	12	3	4	57.67	0		6.946903
22	136	1	0	17	3	11	12	3	4	57.67	0		6.946903
22	137	2	0	17	6	7	11	5	7	195.73	1		4.467963
22	138	2	0	15	6	14	11	5	7	195.73	1		4.467963


