Name:				298_n100_m200_bt100_25340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.72
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		22 15 9 28 24 21 8 31 30 27 16 18 19 1 20 17 3 2 12 7 14 11 23 5 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	84	0	0	0	0	9	5	8	158.42	0		19.688411
25	47	96	0	0	5	0	12	6	6	603.09	0		73.939452
25	45	13	0	0	11	0	7	6	4	62.80	0		10.819208
25	46	42	0	0	17	0	6	6	3	41.54	0		10.902262
5	9	81	0	6	17	0	17	6	4	388	0		65.970118
23	42	87	0	0	5	6	10	5	8	246.90	0		19.943453
11	19	5	0	6	17	4	12	6	4	281.56	0		112.829488
14	25	99	0	0	0	8	12	4	8	386.15	0		29.780756
14	24	51	0	7	11	0	17	6	3	541.78	0		63.500202
14	23	27	0	7	11	3	17	3	6	160.67	0		21.258841
7	11	60	0	6	17	8	16	5	5	343.76	0		116.671078
12	20	16	0	12	0	0	8	7	7	312.23	0		22.466020
12	21	48	0	0	5	14	11	3	4	84.58	0		24.225023
2	4	10	0	0	0	16	12	5	7	302.28	0		165.464250
2	5	21	0	0	0	23	6	6	4	80.43	0		11.621722
3	6	55	0	6	17	13	9	5	6	252.88	0		131.550992
3	7	67	0	7	14	3	13	3	3	96.32	0		33.349410
17	30	80	0	6	17	19	10	4	8	234.11	0		21.163265
17	31	83	0	6	0	23	7	4	6	256.14	1		11.895622
20	37	39	0	20	0	0	13	5	6	345.06	1		8.624433
20	36	6	0	6	17	27	7	3	3	47.36	1		11.401596
1	3	73	0	7	11	9	11	4	3	129.61	0		42.531717
1	1	35	0	7	11	12	7	5	6	94.87	1		3.890046
1	2	45	0	7	11	18	8	5	3	43.55	1		8.069646
19	35	38	0	20	5	0	12	5	5	162.47	0		8.274722
19	34	32	0	0	23	0	8	2	8	110.96	1		7.842404
18	33	96	0	20	5	5	12	6	6	603.09	0		73.939452
18	32	11	0	20	5	11	13	3	3	96.75	0		54.847701
16	29	92	0	23	17	0	12	7	3	209.44	0		24.862266
27	50	14	0	20	5	14	17	3	4	77.57	0		54.955003
27	49	6	0	7	11	21	7	3	3	47.36	1		11.401596
30	57	96	0	24	11	0	12	6	6	603.09	0		73.939452
30	55	22	0	20	5	18	13	4	4	152.61	0		118.617447
30	56	32	0	0	23	8	8	2	8	110.96	1		7.842404
31	60	96	0	23	17	3	12	6	6	603.09	0		73.939452
31	58	27	0	20	5	22	17	3	6	160.67	0		21.258841
31	59	75	0	20	0	6	12	5	5	146.96	1		5.229009
8	13	46	0	35	17	0	17	6	6	466.78	0		31.157708
8	14	69	0	16	17	13	6	2	8	64.59	0		155.860029
8	12	35	0	20	0	11	7	5	6	94.87	1		3.890046
21	40	65	0	35	17	6	16	7	3	210.83	0		17.872658
21	38	8	0	22	17	9	15	6	3	214.59	0		20.007124
21	39	12	0	22	17	12	7	4	3	28.53	0		30.021742
24	44	60	0	24	11	6	16	5	5	343.76	0		116.671078
24	43	13	0	24	11	11	7	6	4	62.80	0		10.819208
28	52	91	0	33	0	0	16	4	3	99.92	0		65.901424
28	53	95	0	22	17	15	9	3	5	197.58	0		238.481142
28	51	12	0	22	17	20	7	4	3	28.53	0		30.021742
9	15	4	0	22	17	23	7	4	6	57.68	0		20.839204
9	17	53	0	0	8	14	6	2	4	17.18	0		24.853590
9	16	44	0	33	0	3	14	4	8	265.87	1		12.964513
15	28	80	0	31	11	11	10	4	8	234.11	0		21.163265
15	27	68	0	37	16	9	7	7	3	128.44	0		203.457283
15	26	25	0	22	21	12	12	2	3	36.02	0		42.627347
22	41	54	0	22	21	15	15	2	3	65.60	0		111.431663


