Name:				081_n060_m200_bt10_7027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.39
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		21 6 10 1 13 15 2 14 8 19 17 12 3 5 18 20 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	7	0	0	0	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	10	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	14	0	9	2	6	83.15	0		128.494264
11	35	2	0	0	16	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	4	3	10	5	5	206.23	0		22.111600
11	34	1	0	0	9	4	10	5	5	206.23	0		22.111600
11	36	7	0	0	0	5	12	4	5	234.77	0		62.963961
20	63	7	0	0	14	6	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	8	13	4	4	228.35	0		23.714772
20	61	3	0	0	8	9	11	6	4	127.76	1		17.075760
18	56	8	0	0	18	6	9	6	6	132.05	0		16.952229
18	54	3	0	0	18	12	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	10	12	4	3	112.45	1		26.958311
5	13	7	0	0	14	11	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	12	9	2	6	83.15	0		128.494264
5	12	3	0	0	8	13	11	6	4	127.76	1		17.075760
3	6	1	0	11	18	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	6	12	9	2	6	83.15	0		128.494264
3	7	3	0	0	14	16	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	13	12	4	3	112.45	1		26.958311
12	38	8	0	11	18	5	9	6	6	132.05	0		16.952229
12	39	8	0	11	18	11	9	6	6	132.05	0		16.952229
12	37	7	0	0	4	18	12	4	5	234.77	0		62.963961
12	40	9	0	0	4	23	9	2	6	83.15	0		128.494264
17	52	8	0	11	18	17	9	6	6	132.05	0		16.952229
17	53	10	0	11	18	23	10	6	4	124.82	0		40.656561
17	51	3	0	0	8	17	11	6	4	127.76	1		17.075760
19	57	2	0	13	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	11	18	27	12	6	3	481.86	0		18.302152
19	60	9	0	0	6	23	9	2	6	83.15	0		128.494264
19	58	3	0	0	8	21	11	6	4	127.76	1		17.075760
8	23	1	0	13	7	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	16	12	4	3	112.45	1		26.958311
8	25	5	0	0	0	19	12	4	3	112.45	1		26.958311
14	45	10	0	13	12	0	10	6	4	124.82	0		40.656561
14	44	6	0	11	8	5	13	4	4	228.35	0		23.714772
2	3	2	0	13	0	6	9	7	6	222.45	0		62.746599
2	4	2	0	12	0	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	14	20	12	4	3	112.45	1		26.958311
15	47	10	0	12	0	18	10	6	4	124.82	0		40.656561
15	46	6	0	11	8	9	13	4	4	228.35	0		23.714772
13	41	8	0	12	0	22	9	6	6	132.05	0		16.952229
13	42	9	0	11	12	4	9	2	6	83.15	0		128.494264
13	43	9	0	11	12	10	9	2	6	83.15	0		128.494264
1	1	1	0	22	0	0	10	5	5	206.23	0		22.111600
1	2	3	0	0	8	25	11	6	4	127.76	1		17.075760
10	32	8	0	22	0	5	9	6	6	132.05	0		16.952229
10	30	4	0	22	0	11	12	6	3	481.86	0		18.302152
10	31	6	0	11	8	13	13	4	4	228.35	0		23.714772
6	15	1	0	11	8	17	10	5	5	206.23	0		22.111600
6	17	7	0	11	8	22	12	4	5	234.77	0		62.963961
6	18	7	0	12	14	4	12	4	5	234.77	0		62.963961
6	16	6	0	12	14	9	13	4	4	228.35	0		23.714772
6	19	9	0	12	14	13	9	2	6	83.15	0		128.494264
21	65	2	0	22	0	14	9	7	6	222.45	0		62.746599
21	64	1	0	22	0	20	10	5	5	206.23	0		22.111600
21	66	6	0	21	0	25	13	4	4	228.35	0		23.714772
21	67	9	0	12	16	13	9	2	6	83.15	0		128.494264


