Name:				044_n020_m200_bt100_4091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.60
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		14 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	13	7	3	3	15.37	1		7.673487
9	84	51	0	13	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	7	0	8	13	7	8	212.14	0		26.662870
9	81	1	0	7	0	16	15	4	6	80.06	0		16.187550
9	88	91	0	7	0	22	14	4	5	79.32	0		22.173942
9	89	91	0	16	12	0	14	4	5	79.32	0		22.173942
9	87	83	0	7	7	8	10	4	7	38.23	0		6.080144
9	83	39	0	0	12	16	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	14	6	5	8	47.41	1		1.708453
9	85	70	0	0	6	16	9	3	7	45.13	1		1.897222
5	44	23	0	17	16	0	10	7	8	145.63	0		33.189796
5	43	16	0	13	18	8	13	4	7	53.83	0		4.123585
5	40	12	0	17	7	0	17	5	4	45.22	0		22.917470
5	39	7	0	9	4	16	14	3	5	31.84	0		35.701165
5	46	60	0	9	4	21	16	3	4	52.86	0		11.115275
5	48	64	0	0	18	16	13	4	8	107.48	1		4.811680
5	45	40	0	0	18	24	11	5	3	37.70	1		16.860108
5	47	62	0	0	6	23	9	3	3	22.48	1		9.263303
5	41	15	0	0	22	5	9	2	4	18.83	1		5.296937
5	42	15	0	0	22	9	9	2	4	18.83	1		5.296937
14	136	51	0	27	16	0	16	6	8	122.05	0		13.231116
14	141	89	0	26	16	8	16	6	6	254.20	0		47.039710
14	133	43	0	13	18	15	17	4	8	123.42	0		34.588892
14	131	16	0	13	18	23	13	4	7	53.83	0		4.123585
14	130	6	0	16	12	5	17	3	7	208.89	0		43.046944
14	134	45	0	9	4	25	13	4	5	53.61	0		5.364203
14	138	73	0	29	0	0	7	7	3	42.89	0		12.327172
14	139	73	0	29	0	3	7	7	3	42.89	0		12.327172
14	137	55	0	9	7	15	6	5	3	20.93	0		27.153357
14	135	47	0	34	7	0	10	7	8	60.88	1		1.406862
14	132	28	0	29	0	6	8	6	7	34.21	1		1.122791
14	140	81	0	16	12	12	17	4	4	66.49	1		12.176079


