Name:				013_n020_m200_bt100_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.98
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		4 7 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	50	0	0	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	0	7	0	11	7	5	58.46	0		3.427208
9	79	9	0	0	14	0	13	7	4	59.38	0		5.316727
9	77	2	0	0	14	4	12	5	5	52.30	0		7.923169
9	85	90	0	0	7	5	12	5	4	29.49	0		5.745114
9	84	69	0	0	0	8	10	7	3	234.87	0		42.081018
9	78	3	0	0	7	9	9	6	3	31.64	0		11.263796
9	80	11	0	0	21	0	10	4	3	20.75	0		12.070020
9	83	58	0	0	0	11	11	7	5	74.32	1		2.288427
5	48	96	0	0	14	9	15	4	5	49.64	0		6.827166
5	46	89	0	0	14	14	14	3	6	34	0		5.273005
5	47	91	0	0	7	12	11	5	4	24.99	0		7.374706
5	43	48	0	0	7	16	11	5	3	30.04	0		7.776618
5	44	84	0	0	21	3	7	3	7	18.88	0		8.132414
5	45	84	0	0	21	10	7	3	7	18.88	0		8.132414
5	39	18	0	0	19	4	12	2	5	123.37	0		21.159081
5	42	29	0	0	18	9	8	3	5	14.94	0		4.395401
5	41	26	0	0	17	14	6	2	8	44.61	0		18.890414
5	40	25	0	0	0	16	6	6	6	28.54	1		1.028716
2	12	34	0	12	7	0	16	7	7	99.75	0		14.064359
2	11	12	0	0	7	19	13	5	8	98.80	0		7.926822
2	10	10	0	10	21	0	9	4	8	31.90	0		7.447044
2	13	40	0	0	7	27	14	6	3	26.74	0		13.555648
2	17	90	0	12	7	7	12	5	4	29.49	0		5.745114
2	15	56	0	11	7	11	16	5	4	52.83	1		7.243797
2	16	70	0	0	14	20	15	3	3	25.20	1		2.083759
2	14	43	0	0	21	17	6	3	4	12.63	1		3.643298
7	66	34	0	15	14	0	16	7	7	99.75	0		14.064359
7	60	7	0	15	12	7	13	6	8	93.92	0		5.959871
7	63	15	0	7	21	8	12	4	8	52.62	0		5.167250
7	65	33	0	7	21	16	10	4	8	45.71	0		4.401764
7	59	2	0	15	12	15	12	5	5	52.30	0		7.923169
7	67	94	0	7	21	24	12	2	6	20.62	0		11.229269
7	61	14	0	11	0	8	7	4	4	13.39	0		4.961461
7	62	14	0	11	0	12	7	4	4	13.39	0		4.961461
7	64	32	0	0	21	21	6	4	6	23.73	1		3.842853
7	58	1	0	0	19	14	7	2	8	17.76	1		2.118636
4	29	7	0	15	12	20	13	6	8	93.92	0		5.959871
4	30	15	0	18	0	0	12	4	8	52.62	0		5.167250
4	33	31	0	28	4	0	15	5	5	50.25	0		10.752398
4	34	31	0	28	9	0	15	5	5	50.25	0		10.752398
4	28	2	0	18	0	8	12	5	5	52.30	0		7.923169
4	38	90	0	18	0	13	12	5	4	29.49	0		5.745114
4	35	54	0	15	18	7	9	2	7	21.37	0		11.997669
4	31	22	0	0	17	22	8	2	6	18.27	0		6.437510
4	36	58	0	6	0	16	11	7	5	74.32	1		2.288427
4	32	30	0	6	0	21	13	6	4	33.93	1		0.777515
4	37	70	0	0	14	23	15	3	3	25.20	1		2.083759


