Name:				406_n060_m400_bt3_30209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.55
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 7 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
21	144	2	0	0	20	0	16	5	8	219.03	0		14.077776
21	141	1	0	0	18	8	10	6	6	130.90	0		4.410977
21	142	1	0	0	12	14	10	6	6	130.90	0		4.410977
21	143	1	0	0	18	14	10	6	6	130.90	0		4.410977
21	145	3	0	0	0	20	13	4	3	65.32	1		2.625194
21	146	3	0	0	4	20	13	4	3	65.32	1		2.625194
21	147	3	0	0	8	20	13	4	3	65.32	1		2.625194
7	53	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	13	0	8	16	5	8	219.03	0		14.077776
7	55	2	0	13	0	16	16	5	8	219.03	0		14.077776
7	48	1	0	0	12	20	10	6	6	130.90	0		4.410977
7	49	1	0	0	18	20	10	6	6	130.90	0		4.410977
7	50	1	1	10	12	8	10	6	6	130.90	0		4.410977
7	51	1	1	10	12	14	10	6	6	130.90	0		4.410977
7	52	1	1	10	12	20	10	6	6	130.90	0		4.410977
7	56	3	0	0	0	23	13	4	3	65.32	1		2.625194
1	5	2	0	16	5	0	16	5	8	219.03	0		14.077776
1	6	2	0	13	5	8	16	5	8	219.03	0		14.077776
1	1	1	0	13	5	16	10	6	6	130.90	0		4.410977
1	2	1	0	13	5	22	10	6	6	130.90	0		4.410977
1	3	1	0	16	10	0	10	6	6	130.90	0		4.410977
1	4	1	0	16	16	0	10	6	6	130.90	0		4.410977
1	7	3	0	0	5	23	13	4	3	65.32	1		2.625194
1	8	3	0	0	0	26	13	4	3	65.32	1		2.625194
1	9	3	0	0	4	26	13	4	3	65.32	1		2.625194


