Name:				474_n060_m400_bt10_34433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.16
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		9 18 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	141	4	0	0	0	0	16	7	8	100.81	0		2.871753
22	143	9	0	0	7	0	13	5	6	211.96	0		13.990899
22	144	9	0	0	12	0	13	5	6	211.96	0		13.990899
22	145	10	0	0	17	0	8	6	6	114.84	0		13.398369
22	139	3	0	0	7	6	10	3	7	87.97	0		17.885289
22	140	3	0	0	10	6	10	3	7	87.97	0		17.885289
22	138	1	0	0	0	8	17	7	3	71.69	1		1.078641
22	142	8	0	0	13	6	11	3	8	96.73	1		8.764907
16	104	4	0	8	17	0	16	7	8	100.81	0		2.871753
16	107	7	0	8	17	8	15	5	4	156.40	0		45.418045
16	108	7	0	8	17	12	15	5	4	156.40	0		45.418045
16	109	10	0	0	16	6	8	6	6	114.84	0		13.398369
16	102	2	0	8	17	16	15	6	3	91.01	0		12.128210
16	103	2	0	8	17	19	15	6	3	91.01	0		12.128210
16	105	5	0	0	16	12	7	4	6	98.18	0		17.275385
16	106	5	0	0	7	13	7	4	6	98.18	0		17.275385
16	101	1	0	0	0	11	17	7	3	71.69	1		1.078641
18	116	4	0	8	17	22	16	7	8	100.81	0		2.871753
18	117	4	0	13	7	0	16	7	8	100.81	0		2.871753
18	120	7	0	10	7	8	15	5	4	156.40	0		45.418045
18	122	10	0	10	7	12	8	6	6	114.84	0		13.398369
18	118	6	0	13	14	0	15	2	8	106.83	0		20.157251
18	119	6	0	11	13	8	15	2	8	106.83	0		20.157251
18	115	1	0	0	0	14	17	7	3	71.69	1		1.078641
18	121	8	0	0	13	14	11	3	8	96.73	1		8.764907
9	52	4	0	17	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	17	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	17	0	16	16	7	8	100.81	0		2.871753
9	57	9	0	17	0	24	13	5	6	211.96	0		13.990899
9	58	9	0	24	16	0	13	5	6	211.96	0		13.990899
9	59	10	0	10	7	18	8	6	6	114.84	0		13.398369
9	51	3	0	24	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	0	17	11	3	8	96.73	1		8.764907
9	56	8	0	0	3	17	11	3	8	96.73	1		8.764907


