Name:				060_n020_m200_bt100_5576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.70
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		2 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	28	0	0	0	0	15	6	7	77.52	0		31.226638
10	90	5	0	0	6	0	14	6	6	87.24	0		5.062254
10	94	19	0	0	12	0	8	4	8	36.85	0		12.960995
10	100	74	0	0	16	0	12	3	5	30.71	0		4.662062
10	91	8	0	0	19	0	11	2	8	26.20	0		2.707456
10	98	43	0	0	6	6	8	5	4	24.20	0		8.346543
10	92	10	0	0	21	0	7	3	6	17.99	0		6.206709
10	99	46	0	0	0	7	13	5	5	64.78	1		3.308579
10	95	23	0	0	5	10	6	6	8	45.77	1		1.121684
10	96	23	0	0	5	18	6	6	8	45.77	1		1.121684
10	101	81	0	0	16	5	9	3	6	22.61	1		2.835053
10	93	13	0	0	5	26	6	6	3	17.30	1		1.377262
4	31	20	0	11	19	0	14	6	8	67.58	0		4.971544
4	40	80	0	11	19	8	17	5	4	41.96	0		9.298318
4	42	87	0	11	19	12	11	5	6	60.66	0		5.774372
4	37	54	0	11	19	18	9	6	6	48.73	0		4.226140
4	43	93	0	11	19	24	9	6	4	22.50	0		15.945362
4	39	74	0	8	12	0	12	3	5	30.71	0		4.662062
4	41	83	0	0	19	8	11	2	8	23.86	0		6.724045
4	35	44	0	8	6	6	7	6	3	18.30	0		16.757062
4	33	29	0	0	21	6	6	3	7	16.82	0		12.610788
4	30	18	0	0	12	8	6	3	6	17.37	0		6.356675
4	38	62	0	15	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	8	5	9	8	7	4	26.57	1		1.447868
4	36	45	0	0	16	11	9	3	6	25.58	1		2.304826
4	32	22	0	0	0	12	7	5	3	15.62	1		1.035245
4	34	35	0	0	16	17	11	3	3	12.92	1		5.307018
5	49	86	0	20	7	0	17	7	6	142.43	0		33.532893
5	50	90	0	20	7	6	12	6	8	100.29	0		17.565579
5	47	78	0	20	7	14	8	6	6	41.89	0		3.156872
5	44	3	0	8	12	5	10	4	7	31.17	0		28.865380
5	45	29	0	0	12	14	6	3	7	16.82	0		12.610788
5	51	96	0	20	14	0	6	5	4	16.31	0		5.531141
5	46	62	0	32	0	0	17	7	4	87.66	1		1.929515
5	48	81	0	0	0	15	9	3	6	22.61	1		2.835053
2	17	55	0	28	14	0	16	6	8	102.38	0		2.762019
2	21	90	0	28	13	8	12	6	8	100.29	0		17.565579
2	15	49	0	28	13	16	11	6	8	74.87	0		2.796849
2	11	1	0	37	7	0	9	7	8	56.24	0		4.038271
2	19	76	0	28	13	24	9	7	5	62.43	0		3.522961
2	16	53	0	37	7	8	12	6	3	34.63	0		7.280199
2	20	85	0	20	14	4	8	5	4	16.09	0		5.174577
2	12	11	0	20	14	8	7	5	4	14.33	0		3.651152
2	14	37	0	28	20	0	15	2	4	17.28	0		17.388061
2	18	73	0	16	0	4	17	6	6	63.30	1		1.547388
2	13	35	0	0	16	20	11	3	3	12.92	1		5.307018


