Name:				232_n100_m200_bt10_19452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.85
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		10 27 24 11 29 6 12 13 17 4 1 16 23 26 22 9 2 21 8 28 5 19 14 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	44	2	0	0	0	0	16	2	4	147.96	0		34.669875
18	32	3	0	0	2	0	14	2	8	102.38	0		26.996046
14	25	10	0	0	4	0	13	5	7	157.53	0		22.375075
14	24	9	0	0	9	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	14	0	14	2	8	102.38	0		26.996046
19	33	2	0	0	16	0	16	2	4	147.96	0		34.669875
5	7	3	0	0	18	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	20	0	7	4	3	76.95	0		14.222558
28	51	9	0	0	9	5	13	5	5	144.79	0		22.402728
28	50	6	0	0	0	4	6	2	6	32.60	0		5.167233
8	13	10	0	0	4	7	13	5	7	157.53	0		22.375075
8	11	1	0	0	9	10	13	3	7	226.38	0		19.239288
8	12	8	0	13	4	0	12	7	6	265.67	1		8.058236
21	36	5	0	0	4	14	14	3	5	202.29	0		33.112373
21	35	4	0	0	20	3	7	4	3	76.95	0		14.222558
2	3	10	0	7	20	0	13	5	7	157.53	0		22.375075
9	14	2	0	0	16	4	16	2	4	147.96	0		34.669875
22	37	1	0	0	14	8	13	3	7	226.38	0		19.239288
26	46	10	0	7	20	7	13	5	7	157.53	0		22.375075
26	45	7	0	14	4	6	13	7	7	331.94	1		4.165343
23	39	5	0	0	17	8	14	3	5	202.29	0		33.112373
23	38	4	0	0	14	15	7	4	3	76.95	0		14.222558
23	40	6	0	0	2	8	6	2	6	32.60	0		5.167233
16	29	10	0	7	20	14	13	5	7	157.53	0		22.375075
16	27	1	0	0	9	17	13	3	7	226.38	0		19.239288
16	28	7	0	14	4	13	13	7	7	331.94	1		4.165343
1	1	1	0	7	20	21	13	3	7	226.38	0		19.239288
1	2	1	0	13	11	0	13	3	7	226.38	0		19.239288
4	5	5	0	0	9	24	14	3	5	202.29	0		33.112373
4	6	7	0	14	4	20	13	7	7	331.94	1		4.165343
17	31	3	0	0	12	10	14	2	8	102.38	0		26.996046
17	30	2	0	0	18	13	16	2	4	147.96	0		34.669875
13	22	1	0	0	12	18	13	3	7	226.38	0		19.239288
12	20	3	0	0	18	17	14	2	8	102.38	0		26.996046
12	21	5	0	0	12	25	14	3	5	202.29	0		33.112373
6	9	3	0	7	23	21	14	2	8	102.38	0		26.996046
29	52	1	0	14	11	7	13	3	7	226.38	0		19.239288
11	19	9	0	27	0	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	18	25	16	2	4	147.96	0		34.669875
24	42	9	0	27	5	0	13	5	5	144.79	0		22.402728
24	43	9	0	27	10	0	13	5	5	144.79	0		22.402728
24	41	5	0	14	11	14	14	3	5	202.29	0		33.112373
27	47	1	0	14	11	19	13	3	7	226.38	0		19.239288
27	48	6	0	0	0	10	6	2	6	32.60	0		5.167233
27	49	7	0	20	15	0	13	7	7	331.94	1		4.165343
10	17	10	0	27	0	5	13	5	7	157.53	0		22.375075
10	15	5	0	27	5	5	14	3	5	202.29	0		33.112373
10	16	5	0	27	8	5	14	3	5	202.29	0		33.112373


