Name:				024_n020_m200_bt10_2182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.39
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		11 2 1 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
5	43	8	1	7	8	6	16	5	6	146.23	0		5.864389
5	44	8	1	7	8	12	16	5	6	146.23	0		5.864389
5	45	8	1	7	8	18	16	5	6	146.23	0		5.864389
5	36	1	0	14	21	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	0	13	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	20	6	6	7	43.15	0		3.824431
5	39	4	0	6	0	6	6	6	7	43.15	0		3.824431
5	40	4	0	6	0	13	6	6	7	43.15	0		3.824431
5	46	9	1	7	8	24	9	5	4	33.75	0		2.587540
5	41	7	1	12	8	6	14	3	3	19.77	0		8.333952
5	42	7	0	12	22	6	14	3	3	19.77	0		8.333952
1	1	1	1	12	8	9	17	4	6	45.56	0		2.066560
1	2	3	1	12	8	15	15	3	6	42.88	0		6.729354
1	3	3	1	12	8	21	15	3	6	42.88	0		6.729354
1	7	9	0	16	0	0	9	5	4	33.75	0		2.587540
1	8	9	0	16	5	0	9	5	4	33.75	0		2.587540
1	9	9	0	16	0	4	9	5	4	33.75	0		2.587540
1	4	7	1	12	8	27	14	3	3	19.77	0		8.333952
1	5	7	0	15	18	0	14	3	3	19.77	0		8.333952
1	6	7	0	15	18	3	14	3	3	19.77	0		8.333952
2	15	8	0	17	10	0	16	5	6	146.23	0		5.864389
2	16	8	0	16	10	6	16	5	6	146.23	0		5.864389
2	10	3	0	16	10	12	15	3	6	42.88	0		6.729354
2	17	9	0	16	5	4	9	5	4	33.75	0		2.587540
2	18	9	0	16	0	8	9	5	4	33.75	0		2.587540
2	19	9	0	16	5	8	9	5	4	33.75	0		2.587540
2	11	5	0	0	6	10	15	2	4	28.11	0		4.010253
2	12	5	0	0	6	14	15	2	4	28.11	0		4.010253
2	13	5	0	0	6	18	15	2	4	28.11	0		4.010253
2	20	10	0	0	6	22	15	2	4	15.89	0		3.759821
2	14	6	0	25	0	0	13	6	6	153.36	1		1.660400
11	100	1	0	25	6	0	17	4	6	45.56	0		2.066560
11	101	1	0	25	6	6	17	4	6	45.56	0		2.066560
11	103	3	0	15	5	12	15	3	6	42.88	0		6.729354
11	104	4	0	6	0	20	6	6	7	43.15	0		3.824431
11	108	9	0	16	0	12	9	5	4	33.75	0		2.587540
11	109	9	0	16	0	16	9	5	4	33.75	0		2.587540
11	105	5	0	0	6	26	15	2	4	28.11	0		4.010253
11	106	5	0	15	5	18	15	2	4	28.11	0		4.010253
11	110	10	0	15	5	22	15	2	4	15.89	0		3.759821
11	107	6	0	33	10	0	13	6	6	153.36	1		1.660400
11	102	2	0	25	0	6	7	6	4	95.38	1		4.007928


