Name:				042_n020_m200_bt100_3962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.00
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		12 3 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	25	0	0	0	0	14	3	8	62.27	0		6.879283
13	125	40	0	0	3	0	12	3	7	37.77	0		5.636496
13	129	91	0	0	6	0	7	4	8	37.20	0		8.397030
13	127	90	0	0	10	0	10	7	3	27.44	0		3.398626
13	128	90	0	0	17	0	10	7	3	27.44	0		3.398626
13	123	19	0	0	10	3	6	2	3	7.06	0		4.271417
13	126	62	0	0	12	3	7	6	7	35.07	1		1.410898
10	95	65	0	10	6	0	17	6	8	100.32	0		8.099980
10	97	98	0	10	12	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	18	3	13	4	7	62.20	0		13.472592
10	94	56	0	0	18	10	9	5	7	170.96	0		53.206850
10	88	4	0	0	0	8	9	4	6	38.86	0		4.901969
10	91	39	0	0	0	14	10	3	7	39.61	0		9.975920
10	89	19	0	0	22	3	6	2	3	7.06	0		4.271417
10	96	87	0	7	12	4	17	6	8	134.85	1		3.397271
10	92	51	0	7	12	12	13	6	8	104.09	1		1.636546
10	93	51	0	7	12	20	13	6	8	104.09	1		1.636546
3	19	8	0	10	6	8	16	6	7	85.03	0		8.611966
3	26	70	0	10	6	15	15	6	4	67.10	0		15.578343
3	22	29	0	0	0	21	13	3	7	45.82	0		18.647969
3	25	61	0	10	6	19	14	3	6	43.12	0		6.229594
3	27	82	0	0	6	8	6	5	8	41.66	0		4.971567
3	30	90	0	13	18	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	6	16	8	3	7	32.47	0		17.776477
3	29	84	0	0	18	17	8	3	7	32.47	0		17.776477
3	24	51	0	13	18	3	13	6	8	104.09	1		1.636546
3	23	30	0	9	18	11	17	6	6	66.83	1		1.253471
3	21	27	0	8	18	17	15	5	8	93.90	1		0.994302
3	20	15	0	0	6	23	9	3	6	18.76	1		1.227905
12	118	78	0	14	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	14	0	7	17	6	6	78.01	0		3.016394
12	115	66	0	13	0	13	15	6	6	73.01	0		6.537108
12	113	25	0	10	9	19	14	3	8	62.27	0		6.879283
12	111	10	0	13	0	19	13	3	7	27.37	0		4.036193
12	122	100	0	13	0	26	11	4	4	28.28	0		9.869395
12	119	94	0	9	6	25	14	3	4	16.88	0		5.189095
12	120	94	0	13	3	19	14	3	4	16.88	0		5.189095
12	121	99	0	0	4	7	9	2	5	10.93	0		17.160039
12	112	21	0	26	12	0	6	5	3	10.42	0		15.580174
12	117	75	0	0	4	12	9	2	4	13.56	0		9.755806
12	114	38	0	8	18	25	8	6	5	32.38	1		2.866284


