Name:				232_n100_m200_bt10_19377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.32
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		13 11 21 14 15 30 17 26 23 10 4 6 8 1 3 18 27 24 5 2 12 9 22 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	34	6	0	0	0	0	6	2	6	32.60	0		5.167233
16	29	10	0	0	2	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	7	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	10	0	13	7	7	331.94	1		4.165343
22	37	1	0	0	17	0	13	3	7	226.38	0		19.239288
9	14	2	0	0	20	0	16	2	4	147.96	0		34.669875
12	20	3	0	0	22	0	14	2	8	102.38	0		26.996046
12	21	5	0	0	2	7	14	3	5	202.29	0		33.112373
2	3	10	0	0	5	7	13	5	7	157.53	0		22.375075
5	7	3	0	0	20	4	14	2	8	102.38	0		26.996046
5	8	4	0	0	5	14	7	4	3	76.95	0		14.222558
24	42	9	0	13	5	0	13	5	5	144.79	0		22.402728
24	43	9	0	13	10	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	17	7	14	3	5	202.29	0		33.112373
27	47	1	0	0	2	12	13	3	7	226.38	0		19.239288
27	48	6	0	0	0	6	6	2	6	32.60	0		5.167233
27	49	7	0	0	10	7	13	7	7	331.94	1		4.165343
18	32	3	0	0	22	8	14	2	8	102.38	0		26.996046
3	4	5	0	0	17	12	14	3	5	202.29	0		33.112373
1	1	1	0	0	17	17	13	3	7	226.38	0		19.239288
1	2	1	0	0	2	19	13	3	7	226.38	0		19.239288
8	13	10	0	13	5	5	13	5	7	157.53	0		22.375075
8	11	1	0	13	10	5	13	3	7	226.38	0		19.239288
8	12	8	0	0	9	14	12	7	6	265.67	1		8.058236
6	9	3	0	0	20	12	14	2	8	102.38	0		26.996046
4	5	5	0	0	17	24	14	3	5	202.29	0		33.112373
4	6	7	0	0	9	20	13	7	7	331.94	1		4.165343
10	17	10	0	13	5	12	13	5	7	157.53	0		22.375075
10	15	5	0	13	10	12	14	3	5	202.29	0		33.112373
10	16	5	0	13	10	17	14	3	5	202.29	0		33.112373
23	39	5	0	13	5	19	14	3	5	202.29	0		33.112373
23	38	4	0	0	2	26	7	4	3	76.95	0		14.222558
23	40	6	0	0	0	12	6	2	6	32.60	0		5.167233
26	46	10	0	14	15	0	13	5	7	157.53	0		22.375075
26	45	7	0	27	0	0	13	7	7	331.94	1		4.165343
17	31	3	0	0	22	16	14	2	8	102.38	0		26.996046
17	30	2	0	0	20	20	16	2	4	147.96	0		34.669875
30	53	10	0	14	15	7	13	5	7	157.53	0		22.375075
15	26	5	0	0	20	24	14	3	5	202.29	0		33.112373
14	25	10	0	14	15	14	13	5	7	157.53	0		22.375075
14	24	9	0	14	15	21	13	5	5	144.79	0		22.402728
14	23	3	0	13	13	5	14	2	8	102.38	0		26.996046
21	36	5	0	13	10	22	14	3	5	202.29	0		33.112373
21	35	4	0	13	5	24	7	4	3	76.95	0		14.222558
11	19	9	0	16	20	0	13	5	5	144.79	0		22.402728
11	18	2	0	13	13	13	16	2	4	147.96	0		34.669875
13	22	1	0	14	22	5	13	3	7	226.38	0		19.239288


