Name:				081_n060_m200_bt10_7001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.91
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		3 20 15 7 12 18 19 2 9 4 21 5 8 6 11 16 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	8	0	0	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	6	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	12	0	13	4	4	228.35	0		23.714772
13	41	8	0	0	16	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	22	0	9	2	6	83.15	0		128.494264
13	43	9	0	0	6	3	9	2	6	83.15	0		128.494264
16	48	2	0	0	16	6	9	7	6	222.45	0		62.746599
16	50	7	0	0	8	3	12	4	5	234.77	0		62.963961
16	49	5	0	0	12	4	12	4	3	112.45	1		26.958311
11	35	2	0	0	16	12	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	6	10	5	5	206.23	0		22.111600
11	34	1	0	0	8	8	10	5	5	206.23	0		22.111600
11	36	7	0	0	0	11	12	4	5	234.77	0		62.963961
6	15	1	0	0	8	13	10	5	5	206.23	0		22.111600
6	17	7	0	0	0	16	12	4	5	234.77	0		62.963961
6	18	7	0	0	8	18	12	4	5	234.77	0		62.963961
6	16	6	0	0	0	21	13	4	4	228.35	0		23.714772
6	19	9	0	0	6	9	9	2	6	83.15	0		128.494264
8	23	1	0	0	16	18	10	5	5	206.23	0		22.111600
8	24	5	0	0	8	23	12	4	3	112.45	1		26.958311
8	25	5	0	0	16	23	12	4	3	112.45	1		26.958311
5	13	7	0	0	0	25	12	4	5	234.77	0		62.963961
5	14	9	0	0	6	15	9	2	6	83.15	0		128.494264
5	12	3	0	12	4	0	11	6	4	127.76	1		17.075760
21	65	2	0	12	16	0	9	7	6	222.45	0		62.746599
21	64	1	0	12	16	6	10	5	5	206.23	0		22.111600
21	66	6	0	12	16	11	13	4	4	228.35	0		23.714772
21	67	9	0	0	21	18	9	2	6	83.15	0		128.494264
4	10	8	0	23	0	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	6	21	9	2	6	83.15	0		128.494264
9	28	7	0	12	16	15	12	4	5	234.77	0		62.963961
9	26	4	0	23	6	0	12	6	3	481.86	0		18.302152
9	27	6	0	12	16	20	13	4	4	228.35	0		23.714772
9	29	9	0	0	21	24	9	2	6	83.15	0		128.494264
2	3	2	0	23	6	3	9	7	6	222.45	0		62.746599
2	4	2	0	23	6	9	9	7	6	222.45	0		62.746599
2	5	5	0	0	8	26	12	4	3	112.45	1		26.958311
19	57	2	0	23	6	15	9	7	6	222.45	0		62.746599
19	59	4	0	23	0	6	12	6	3	481.86	0		18.302152
19	60	9	0	9	23	0	9	2	6	83.15	0		128.494264
19	58	3	0	23	0	9	11	6	4	127.76	1		17.075760
18	56	8	0	23	6	21	9	6	6	132.05	0		16.952229
18	54	3	0	23	0	13	11	6	4	127.76	1		17.075760
18	55	5	0	0	16	26	12	4	3	112.45	1		26.958311
12	38	8	0	25	13	0	9	6	6	132.05	0		16.952229
12	39	8	0	25	19	0	9	6	6	132.05	0		16.952229
12	37	7	0	9	21	6	12	4	5	234.77	0		62.963961
12	40	9	0	9	21	11	9	2	6	83.15	0		128.494264
7	21	8	0	25	13	6	9	6	6	132.05	0		16.952229
7	22	9	0	9	23	11	9	2	6	83.15	0		128.494264
7	20	5	0	9	21	17	12	4	3	112.45	1		26.958311
15	47	10	0	25	19	6	10	6	4	124.82	0		40.656561
15	46	6	0	12	16	24	13	4	4	228.35	0		23.714772
20	63	7	0	25	19	10	12	4	5	234.77	0		62.963961
20	62	6	0	25	19	15	13	4	4	228.35	0		23.714772
20	61	3	0	23	0	17	11	6	4	127.76	1		17.075760
3	6	1	0	25	13	12	10	5	5	206.23	0		22.111600
3	9	9	0	25	23	10	9	2	6	83.15	0		128.494264
3	7	3	0	23	0	21	11	6	4	127.76	1		17.075760
3	8	5	0	9	21	20	12	4	3	112.45	1		26.958311


