Name:				009_n020_m200_bt10_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.08
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		4 9 11 3 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
2	15	6	0	11	6	0	12	6	5	322.64	0		10.491298
2	16	6	0	11	6	5	12	6	5	322.64	0		10.491298
2	14	5	0	11	6	10	11	5	4	90.44	0		22.794163
2	11	3	0	11	6	14	11	6	3	128.77	0		18.214122
2	12	3	0	11	6	17	11	6	3	128.77	0		18.214122
2	9	1	0	0	21	5	12	3	5	140.36	0		27.276411
2	17	7	0	0	21	10	13	3	4	52.42	0		16.870183
2	18	10	0	0	12	9	7	6	3	80.14	0		14.785815
2	19	10	0	0	5	10	7	6	3	80.14	0		14.785815
2	10	2	0	0	12	12	7	3	4	61.78	0		24.363112
2	13	4	0	0	19	8	6	2	4	35.76	1		24.690264
12	108	6	0	11	6	20	12	6	5	322.64	0		10.491298
12	109	6	0	11	6	25	12	6	5	322.64	0		10.491298
12	110	6	0	12	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	12	12	5	11	6	3	128.77	0		18.214122
12	103	1	0	0	21	14	12	3	5	140.36	0		27.276411
12	104	1	0	0	21	19	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	24	13	3	4	52.42	0		16.870183
12	112	7	0	12	18	0	13	3	4	52.42	0		16.870183
12	113	10	0	12	12	8	7	6	3	80.14	0		14.785815
12	106	4	0	0	15	12	6	2	4	35.76	1		24.690264
12	107	4	0	0	19	12	6	2	4	35.76	1		24.690264
3	24	5	0	13	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	13	0	4	11	5	4	90.44	0		22.794163
3	20	1	0	12	18	4	12	3	5	140.36	0		27.276411
3	21	1	0	12	18	9	12	3	5	140.36	0		27.276411
3	26	8	0	23	5	0	12	7	2	247.46	0		15.247935
3	27	8	0	23	5	2	12	7	2	247.46	0		15.247935
3	29	10	0	12	12	11	7	6	3	80.14	0		14.785815
3	30	10	0	11	12	14	7	6	3	80.14	0		14.785815
3	28	9	0	0	0	15	10	5	6	187.72	1		27.297028
3	22	4	0	0	12	16	6	2	4	35.76	1		24.690264
3	23	4	0	0	14	16	6	2	4	35.76	1		24.690264
11	98	6	0	13	0	8	12	6	5	322.64	0		10.491298
11	99	6	0	10	0	13	12	6	5	322.64	0		10.491298
11	95	3	0	10	0	18	11	6	3	128.77	0		18.214122
11	96	3	0	10	0	21	11	6	3	128.77	0		18.214122
11	97	3	0	10	0	24	11	6	3	128.77	0		18.214122
11	100	7	0	11	18	14	13	3	4	52.42	0		16.870183
11	101	10	0	10	0	27	7	6	3	80.14	0		14.785815
11	102	10	0	11	12	17	7	6	3	80.14	0		14.785815
11	94	2	0	11	18	18	7	3	4	61.78	0		24.363112
9	80	1	0	13	21	0	12	3	5	140.36	0		27.276411
9	83	8	0	25	12	0	12	7	2	247.46	0		15.247935
9	82	7	0	13	21	5	13	3	4	52.42	0		16.870183
9	84	9	0	23	6	4	10	5	6	187.72	1		27.297028
9	85	9	0	23	6	10	10	5	6	187.72	1		27.297028
9	81	4	0	0	12	20	6	2	4	35.76	1		24.690264
4	36	6	0	24	12	2	12	6	5	322.64	0		10.491298
4	34	5	0	23	12	7	11	5	4	90.44	0		22.794163
4	35	5	0	23	12	11	11	5	4	90.44	0		22.794163
4	32	3	0	23	12	15	11	6	3	128.77	0		18.214122
4	33	3	0	23	12	18	11	6	3	128.77	0		18.214122
4	31	1	0	13	21	9	12	3	5	140.36	0		27.276411
4	38	8	0	23	12	21	12	7	2	247.46	0		15.247935
4	39	8	0	23	12	23	12	7	2	247.46	0		15.247935
4	37	7	0	13	21	14	13	3	4	52.42	0		16.870183
4	41	10	0	11	12	20	7	6	3	80.14	0		14.785815
4	40	9	0	23	6	16	10	5	6	187.72	1		27.297028


