Name:				011_n020_m200_bt100_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.45
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		8 1 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	68	0	0	0	0	9	7	8	55.78	0		7.148683
15	145	47	0	0	7	0	17	6	4	69.87	0		5.788896
15	146	47	0	0	13	0	17	6	4	69.87	0		5.788896
15	151	83	0	0	19	0	17	5	3	41.46	0		8.850196
15	148	64	0	0	7	4	12	3	7	53.51	0		12.007507
15	144	35	0	0	10	4	9	7	4	37.60	0		4.943751
15	152	90	0	0	19	3	13	3	6	24.97	0		2.826362
15	153	94	0	0	0	8	6	6	6	27.20	0		36.712155
15	147	49	0	0	10	8	6	4	8	41.83	0		4.842928
15	154	100	0	0	14	8	9	3	7	31.90	0		8.603978
15	150	80	0	9	0	0	10	5	3	97.45	0		61.532716
15	143	8	0	0	22	3	9	2	5	11.13	0		5.989047
14	137	42	0	17	5	0	17	6	6	84.17	0		6.749608
14	136	37	0	9	0	3	12	5	5	31.54	0		41.602790
14	135	30	0	0	19	9	14	3	7	47.42	0		13.339432
14	139	63	0	0	19	16	13	4	5	36	0		16.459596
14	132	4	0	0	0	14	6	5	8	40.76	0		9.532526
14	133	24	0	0	19	21	8	5	5	40.09	0		3.286641
14	142	86	0	0	7	11	8	3	7	19.91	0		10.641033
14	140	77	0	0	14	15	7	4	6	26.75	0		10.081840
14	141	82	0	0	10	16	7	3	8	28.27	0		5.429564
14	138	51	0	6	0	8	12	3	4	23.19	0		5.909987
14	134	27	0	17	11	0	17	7	6	136.18	1		1.758102
1	1	36	0	17	18	0	11	7	8	115.17	0		22.737106
1	9	75	0	17	5	6	15	4	8	88.34	0		13.115357
1	8	72	0	14	19	8	13	5	7	90.95	0		17.540898
1	2	39	0	14	19	15	14	5	5	85.51	0		8.315534
1	10	93	0	13	19	20	13	5	5	71.29	0		14.957759
1	4	44	0	0	13	21	7	5	7	70.87	0		10.671550
1	6	51	0	6	0	12	12	3	4	23.19	0		5.909987
1	7	59	0	6	3	8	14	2	3	15.58	0		11.571304
1	5	45	0	17	9	6	16	7	5	109.15	1		1.595919
1	3	43	0	6	0	16	14	3	7	54.82	1		17.572737
8	75	75	0	17	5	14	15	4	8	88.34	0		13.115357
8	71	41	0	17	5	22	10	5	7	52.31	0		11.735581
8	74	62	0	13	19	25	16	4	5	40.52	0		5.967397
8	67	15	0	21	0	0	13	5	4	41.78	0		30.190707
8	69	20	0	21	0	4	7	4	5	23.36	0		18.422855
8	77	81	0	0	18	26	7	6	3	21.21	0		11.175219
8	65	3	0	0	7	18	9	2	5	16.29	0		23.857839
8	73	59	0	6	3	11	14	2	3	15.58	0		11.571304
8	70	27	0	17	9	11	17	7	6	136.18	1		1.758102
8	68	18	0	28	18	0	16	5	6	103.26	1		4.131579
8	72	55	0	17	9	17	13	7	4	71.83	1		1.278438
8	76	78	0	6	0	23	16	3	5	37.71	1		2.829206
8	66	14	0	0	10	24	9	3	3	10.16	1		2.676354


