Name:				323_n020_m400_bt10_26630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.55
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		10 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	231	9	0	0	0	0	10	6	8	75.41	0		9.878887
12	232	9	0	0	6	0	10	6	8	75.41	0		9.878887
12	221	3	0	0	12	0	17	3	8	73.86	0		15.244119
12	222	3	0	0	15	0	17	3	8	73.86	0		15.244119
12	219	1	0	0	18	0	16	6	4	43.96	0		1.841948
12	224	5	1	0	0	8	15	3	7	62.14	0		3.521530
12	225	5	0	0	18	4	15	3	7	62.14	0		3.521530
12	220	2	0	3	0	8	7	6	6	38.79	0		18.405239
12	226	6	0	0	21	4	12	3	6	22.14	0		1.350256
12	227	6	0	0	15	8	12	3	6	22.14	0		1.350256
12	228	7	0	0	21	10	13	2	5	21.70	0		6.637098
12	229	7	0	0	18	11	13	2	5	21.70	0		6.637098
12	230	8	0	0	15	14	10	3	4	24.13	0		5.359215
12	223	4	1	0	0	15	8	4	4	14.41	1		0.983760
12	233	10	0	0	15	18	12	3	3	14.08	1		2.090604
1	18	9	0	10	0	0	10	6	8	75.41	0		9.878887
1	17	9	0	10	6	0	10	6	8	75.41	0		9.878887
1	2	1	0	4	6	8	16	6	4	43.96	0		1.841948
1	1	1	0	4	6	12	16	6	4	43.96	0		1.841948
1	10	5	0	3	12	8	15	3	7	62.14	0		3.521530
1	9	5	0	0	12	15	15	3	7	62.14	0		3.521530
1	8	5	0	0	12	22	15	3	7	62.14	0		3.521530
1	3	2	0	4	0	14	7	6	6	38.79	0		18.405239
1	11	6	0	4	6	16	12	3	6	22.14	0		1.350256
1	12	6	0	4	9	16	12	3	6	22.14	0		1.350256
1	13	6	0	4	6	22	12	3	6	22.14	0		1.350256
1	14	6	0	4	9	22	12	3	6	22.14	0		1.350256
1	15	7	0	0	21	15	13	2	5	21.70	0		6.637098
1	16	7	0	0	18	16	13	2	5	21.70	0		6.637098
1	7	4	1	0	0	19	8	4	4	14.41	1		0.983760
1	6	4	0	0	15	21	8	4	4	14.41	1		0.983760
1	5	4	1	0	0	23	8	4	4	14.41	1		0.983760
1	4	4	0	0	15	25	8	4	4	14.41	1		0.983760
1	19	10	0	10	0	8	12	3	3	14.08	1		2.090604
10	192	9	0	16	18	0	10	6	8	75.41	0		9.878887
10	191	9	0	15	18	8	10	6	8	75.41	0		9.878887
10	190	9	0	13	18	16	10	6	8	75.41	0		9.878887
10	178	3	0	17	15	0	17	3	8	73.86	0		15.244119
10	179	3	0	12	15	8	17	3	8	73.86	0		15.244119
10	180	3	0	12	15	16	17	3	8	73.86	0		15.244119
10	183	5	0	18	12	0	15	3	7	62.14	0		3.521530
10	177	2	0	4	0	20	7	6	6	38.79	0		18.405239
10	184	6	0	12	15	24	12	3	6	22.14	0		1.350256
10	187	7	0	0	21	20	13	2	5	21.70	0		6.637098
10	186	7	0	0	21	25	13	2	5	21.70	0		6.637098
10	185	7	0	12	18	24	13	2	5	21.70	0		6.637098
10	188	8	0	13	20	24	10	3	4	24.13	0		5.359215
10	189	8	0	18	12	7	10	3	4	24.13	0		5.359215
10	182	4	0	4	0	26	8	4	4	14.41	1		0.983760
10	181	4	0	11	0	11	8	4	4	14.41	1		0.983760
10	193	10	0	18	12	11	12	3	3	14.08	1		2.090604
10	194	10	0	18	12	14	12	3	3	14.08	1		2.090604
10	195	10	0	15	12	17	12	3	3	14.08	1		2.090604
10	196	10	0	15	12	20	12	3	3	14.08	1		2.090604


