Name:				438_n060_m400_bt3_32170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.16
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		16 18 6 9 7 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	72	3	0	0	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	0	15	0	9	3	7	78.35	0		5.867081
10	69	1	0	0	18	0	9	3	7	78.35	0		5.867081
10	70	1	0	0	21	0	9	3	7	78.35	0		5.867081
10	71	1	0	0	0	7	9	3	7	78.35	0		5.867081
8	55	3	0	0	3	7	14	4	7	281.01	0		44.907880
8	56	3	0	0	7	7	14	4	7	281.01	0		44.907880
8	57	3	1	0	11	7	14	4	7	281.01	0		44.907880
8	51	1	0	0	0	14	9	3	7	78.35	0		5.867081
8	52	2	0	0	3	14	9	3	5	53.01	1		10.644472
8	53	2	0	0	6	14	9	3	5	53.01	1		10.644472
8	54	2	0	0	9	14	9	3	5	53.01	1		10.644472
7	48	3	0	9	12	0	14	4	7	281.01	0		44.907880
7	49	3	0	9	16	0	14	4	7	281.01	0		44.907880
7	50	3	0	9	20	0	14	4	7	281.01	0		44.907880
7	42	1	1	0	12	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	0	21	9	3	7	78.35	0		5.867081
7	44	1	1	0	12	21	9	3	7	78.35	0		5.867081
7	45	1	0	4	12	7	9	3	7	78.35	0		5.867081
7	46	1	0	3	12	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	19	9	3	5	53.01	1		10.644472
9	64	3	0	4	15	7	14	4	7	281.01	0		44.907880
9	65	3	0	3	15	14	14	4	7	281.01	0		44.907880
9	66	3	0	3	15	21	14	4	7	281.01	0		44.907880
9	58	1	0	3	12	21	9	3	7	78.35	0		5.867081
9	59	1	0	4	19	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	6	19	9	3	5	53.01	1		10.644472
9	61	2	0	0	9	19	9	3	5	53.01	1		10.644472
9	62	2	0	0	3	24	9	3	5	53.01	1		10.644472
9	63	2	0	0	6	24	9	3	5	53.01	1		10.644472
6	40	3	0	14	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	14	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	3	19	14	9	3	7	78.35	0		5.867081
6	34	1	0	3	19	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	9	24	9	3	5	53.01	1		10.644472
6	36	2	0	9	0	7	9	3	5	53.01	1		10.644472
6	37	2	0	9	0	12	9	3	5	53.01	1		10.644472
6	38	2	1	9	3	14	9	3	5	53.01	1		10.644472
6	39	2	0	9	0	17	9	3	5	53.01	1		10.644472
18	120	3	0	14	8	0	14	4	7	281.01	0		44.907880
18	121	3	0	14	3	7	14	4	7	281.01	0		44.907880
18	122	3	0	12	3	14	14	4	7	281.01	0		44.907880
18	123	3	0	9	3	21	14	4	7	281.01	0		44.907880
18	117	1	0	13	11	7	9	3	7	78.35	0		5.867081
18	118	1	0	13	19	7	9	3	7	78.35	0		5.867081
18	119	2	0	9	0	22	9	3	5	53.01	1		10.644472
16	107	3	0	14	7	7	14	4	7	281.01	0		44.907880
16	108	3	0	12	7	14	14	4	7	281.01	0		44.907880
16	109	3	0	9	7	21	14	4	7	281.01	0		44.907880
16	103	1	0	12	11	14	9	3	7	78.35	0		5.867081
16	104	1	0	12	19	14	9	3	7	78.35	0		5.867081
16	105	2	0	12	11	21	9	3	5	53.01	1		10.644472
16	106	2	0	12	19	21	9	3	5	53.01	1		10.644472


