Name:				470_n060_m400_bt3_33957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.05
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		16 2 14 11 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	135	1	0	0	0	0	9	6	7	116.44	0		4.359467
22	136	1	0	0	6	0	9	6	7	116.44	0		4.359467
22	137	1	0	0	12	0	9	6	7	116.44	0		4.359467
22	138	1	0	0	18	0	9	6	7	116.44	0		4.359467
22	142	3	0	0	0	7	10	6	3	63.78	0		13.009029
22	143	3	0	0	6	7	10	6	3	63.78	0		13.009029
22	139	2	0	0	12	7	7	5	8	126.17	1		6.884048
22	140	2	0	0	17	7	7	5	8	126.17	1		6.884048
22	141	2	0	0	0	10	7	5	8	126.17	1		6.884048
12	65	1	0	0	5	10	9	6	7	116.44	0		4.359467
12	66	1	0	0	5	17	9	6	7	116.44	0		4.359467
12	67	1	0	9	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	5	24	10	6	3	63.78	0		13.009029
12	72	3	0	0	5	27	10	6	3	63.78	0		13.009029
12	73	3	0	7	12	7	10	6	3	63.78	0		13.009029
12	68	2	0	0	11	15	7	5	8	126.17	1		6.884048
12	69	2	0	0	16	15	7	5	8	126.17	1		6.884048
12	70	2	0	0	0	18	7	5	8	126.17	1		6.884048
11	57	1	0	7	11	10	9	6	7	116.44	0		4.359467
11	61	3	0	7	11	17	10	6	3	63.78	0		13.009029
11	62	3	0	7	11	20	10	6	3	63.78	0		13.009029
11	63	3	0	7	11	23	10	6	3	63.78	0		13.009029
11	64	3	0	7	11	26	10	6	3	63.78	0		13.009029
11	58	2	0	9	18	0	7	5	8	126.17	1		6.884048
11	59	2	0	9	18	8	7	5	8	126.17	1		6.884048
11	60	2	0	9	18	16	7	5	8	126.17	1		6.884048
14	77	1	0	10	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	0	7	9	6	7	116.44	0		4.359467
14	79	1	0	10	0	14	9	6	7	116.44	0		4.359467
14	80	1	0	10	0	21	9	6	7	116.44	0		4.359467
14	81	1	0	16	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	16	18	7	10	6	3	63.78	0		13.009029
14	85	3	0	16	17	10	10	6	3	63.78	0		13.009029
14	82	2	0	10	6	0	7	5	8	126.17	1		6.884048
14	83	2	0	10	6	8	7	5	8	126.17	1		6.884048
2	6	1	0	16	17	13	9	6	7	116.44	0		4.359467
2	9	3	0	17	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	16	17	20	10	6	3	63.78	0		13.009029
2	7	2	0	10	6	16	7	5	8	126.17	1		6.884048
2	8	2	0	17	6	3	7	5	8	126.17	1		6.884048
16	92	1	0	16	17	23	9	6	7	116.44	0		4.359467
16	93	1	0	19	0	0	9	6	7	116.44	0		4.359467
16	94	1	0	19	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	19	0	14	9	6	7	116.44	0		4.359467
16	98	3	0	19	0	21	10	6	3	63.78	0		13.009029
16	99	3	0	19	0	24	10	6	3	63.78	0		13.009029
16	100	3	0	19	0	27	10	6	3	63.78	0		13.009029
16	96	2	0	17	6	11	7	5	8	126.17	1		6.884048
16	97	2	0	17	6	19	7	5	8	126.17	1		6.884048


