Name:				441_n060_m400_bt10_32463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.39
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		8 5 1 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	3	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	18	16	5	5	79.26	1		1.684829
24	163	7	0	7	5	0	17	5	8	71.92	0		3.406177
24	164	7	0	7	16	0	17	5	8	71.92	0		3.406177
24	161	5	0	0	16	4	6	5	7	44.98	0		16.644841
24	162	5	0	0	5	6	6	5	7	44.98	0		16.644841
24	159	1	0	0	10	6	7	6	4	66.25	0		12.633782
24	160	2	0	0	22	7	9	2	7	46.67	0		76.636410
24	167	10	0	0	10	10	8	5	3	26.68	0		5.988737
24	165	8	1	0	5	13	12	3	3	15.18	0		3.374538
24	166	8	1	0	5	16	12	3	3	15.18	0		3.374538
1	5	7	0	6	5	8	17	5	8	71.92	0		3.406177
1	6	7	0	3	5	16	17	5	8	71.92	0		3.406177
1	3	4	0	3	5	24	7	6	6	95.44	0		7.940688
1	4	5	0	0	17	11	6	5	7	44.98	0		16.644841
1	9	10	0	0	17	18	8	5	3	26.68	0		5.988737
1	7	8	1	0	5	19	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	23	16	5	5	79.26	1		1.684829
1	1	3	0	0	17	21	6	5	8	95.28	1		18.448174
1	2	3	0	3	10	13	6	5	8	95.28	1		18.448174
5	32	4	0	8	15	8	7	6	6	95.44	0		7.940688
5	33	5	0	8	15	14	6	5	7	44.98	0		16.644841
5	34	5	0	6	15	21	6	5	7	44.98	0		16.644841
5	35	5	0	13	10	0	6	5	7	44.98	0		16.644841
5	29	1	0	10	5	24	7	6	4	66.25	0		12.633782
5	30	1	0	15	15	8	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	14	9	2	7	46.67	0		76.636410
5	36	10	0	13	10	7	8	5	3	26.68	0		5.988737
5	37	10	0	13	10	10	8	5	3	26.68	0		5.988737
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	21	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	21	9	2	7	46.67	0		76.636410
8	50	2	0	9	21	0	9	2	7	46.67	0		76.636410
8	55	8	0	16	0	24	12	3	3	15.18	0		3.374538
8	56	9	0	21	10	8	16	5	5	79.26	1		1.684829
8	57	9	0	17	10	13	16	5	5	79.26	1		1.684829


