Name:				044_n020_m200_bt100_4141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.42
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		12 16 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	13	7	3	3	15.37	1		7.673487
13	129	77	0	13	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	7	0	8	16	4	8	77.01	0		12.814652
13	128	72	0	7	4	8	11	6	7	126.78	0		31.969520
13	122	27	0	7	4	15	10	5	8	97.79	0		5.468746
13	118	16	0	7	0	16	13	4	7	53.83	0		4.123585
13	126	65	0	7	0	23	10	5	7	48.39	0		5.374505
13	120	25	0	7	5	23	9	3	5	13.81	0		4.697244
13	121	25	0	16	12	0	9	3	5	13.81	0		4.697244
13	127	68	0	0	22	5	11	2	6	69.48	0		72.316294
13	123	31	0	0	0	14	7	4	4	29.58	0		10.871736
13	124	37	0	0	9	13	6	3	5	26.30	0		23.032374
13	119	24	0	0	6	16	7	3	3	15.37	1		7.673487
16	152	51	0	17	15	0	16	6	8	122.05	0		13.231116
16	158	77	0	13	15	8	13	7	8	212.14	0		26.662870
16	156	72	0	13	15	16	11	6	7	126.78	0		31.969520
16	151	36	0	26	0	0	9	5	8	56.42	0		6.523317
16	159	92	0	11	22	0	13	3	8	69.37	0		7.777529
16	160	93	0	13	15	23	10	4	5	40.55	0		9.313454
16	161	100	0	0	12	16	8	4	6	38.93	0		10.704881
16	155	69	0	23	0	8	15	4	3	43.62	0		26.653555
16	157	75	0	0	22	11	11	2	6	30.37	0		27.716950
16	153	62	0	0	16	16	9	3	3	22.48	1		9.263303
16	154	62	0	0	19	16	9	3	3	22.48	1		9.263303
12	110	29	0	26	5	0	10	6	8	125.37	0		22.847897
12	113	41	0	23	4	8	15	6	5	131.12	0		23.674736
12	108	12	0	23	4	13	17	5	4	45.22	0		22.917470
12	117	96	0	23	0	11	11	4	7	87.30	0		16.262888
12	114	49	0	23	4	17	14	6	3	50.36	0		3.829794
12	115	69	0	23	4	20	15	4	3	43.62	0		26.653555
12	116	84	0	10	10	8	8	5	4	33.86	0		12.061979
12	109	25	0	0	12	22	9	3	5	13.81	0		4.697244
12	111	40	0	23	4	23	11	5	3	37.70	1		16.860108
12	112	40	0	23	4	26	11	5	3	37.70	1		16.860108


