Name:				026_n020_m200_bt100_2448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.86
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		14 3 10 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	129	77	0	0	0	0	14	6	6	86.06	0		24.095626
12	119	6	0	0	6	0	17	3	7	69.39	0		3.747121
12	123	33	0	0	9	0	14	3	7	38.48	0		4.651102
12	128	76	0	0	12	0	7	5	4	20.48	0		3.145239
12	126	70	0	0	17	0	6	3	6	12.06	0		6.074307
12	120	7	0	0	20	0	7	3	4	9.23	0		4.064454
12	121	7	0	0	12	4	7	3	4	9.23	0		4.064454
12	125	68	0	0	20	4	6	4	3	8.81	0		5.220646
12	124	40	0	0	23	0	8	2	3	7.72	0		26.538799
12	127	71	0	0	0	6	16	3	8	64.58	1		6.685780
12	122	16	0	0	6	7	13	5	4	39.75	1		1.668026
2	19	96	0	7	12	0	15	4	7	78.66	0		22.677864
2	20	100	0	7	16	0	12	4	6	39.04	0		32.044623
2	12	2	0	0	3	6	14	3	5	36.82	0		7.147364
2	16	41	0	7	11	7	11	6	3	20.51	0		2.532770
2	18	92	0	16	0	0	16	4	3	34.56	0		8.121292
2	13	8	0	0	3	11	12	5	7	43.06	1		0.623400
2	17	61	0	0	3	18	7	6	8	51.08	1		3.283301
2	15	16	0	7	11	10	13	5	4	39.75	1		1.668026
2	14	10	0	7	11	14	15	5	3	33.77	1		1.269232
10	109	88	0	16	0	3	16	5	8	101.71	0		8.341747
10	105	30	0	19	16	0	11	7	8	105.76	0		10.458154
10	103	13	0	16	0	11	13	5	8	69.04	0		8.247496
10	106	57	0	17	4	0	17	6	3	34.52	0		4.096114
10	104	19	0	16	0	19	7	6	5	28.08	0		5.397840
10	110	94	0	0	17	6	7	3	5	14.71	0		4.803813
10	101	7	0	0	20	7	7	3	4	9.23	0		4.064454
10	108	71	0	0	0	14	16	3	8	64.58	1		6.685780
10	102	10	0	7	11	17	15	5	3	33.77	1		1.269232
10	107	66	0	0	0	22	14	3	4	29.36	1		3.078521
3	21	1	0	0	17	11	9	4	8	38.88	0		3.543026
3	24	26	0	22	10	0	16	4	4	49.93	0		21.704474
3	22	20	0	17	6	3	17	3	5	50.27	0		27.940310
3	28	85	0	16	0	24	7	6	4	19.03	0		18.127929
3	26	54	0	8	23	0	15	2	5	19.87	0		3.493173
3	27	74	0	6	23	5	14	2	4	15.45	0		3.394270
3	30	94	0	0	17	19	7	3	5	14.71	0		4.803813
3	25	45	0	0	21	11	7	2	5	13.92	0		4.120473
3	29	90	0	7	11	20	13	6	8	119.86	1		2.068848
3	31	99	0	18	16	8	9	5	7	60.62	1		7.015885
3	23	24	0	18	16	15	10	6	5	39.24	1		1.245319
14	144	56	0	30	14	0	15	7	8	167.85	0		12.518863
14	142	44	0	28	16	8	11	6	7	81.59	0		3.886451
14	147	89	0	17	6	8	13	4	8	68.50	0		4.355736
14	148	89	0	17	6	16	13	4	8	68.50	0		4.355736
14	140	26	0	16	6	24	16	4	4	49.93	0		21.704474
14	149	91	0	22	10	4	8	4	8	39.47	0		10.671940
14	138	21	0	28	16	15	7	7	4	31.47	0		3.665069
14	143	48	0	0	17	24	7	4	5	14.39	0		3.378202
14	139	23	0	22	10	12	6	5	3	13	0		2.733201
14	146	78	0	22	10	15	6	3	5	17.78	0		23.689970
14	141	27	0	20	10	20	7	4	8	41.10	1		1.271130
14	145	67	1	20	14	20	6	4	7	32.04	1		13.647381


