Name:				504_n100_m400_bt10_36599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.71
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		12 8 14 4 20 5 6 9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	9	6	8	213.45	0		19.748464
11	41	1	0	0	6	0	9	5	7	211.45	0		10.438976
11	43	10	0	0	11	0	16	5	3	278.21	1		7.480900
10	37	6	0	0	16	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	16	3	8	4	8	104.98	0		17.920427
10	38	7	0	0	6	7	9	4	6	215.16	0		145.690152
10	39	9	0	9	0	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	11	3	16	5	3	278.21	1		7.480900
9	33	3	0	0	0	8	9	6	8	213.45	0		19.748464
9	32	2	0	0	16	11	8	4	8	104.98	0		17.920427
9	34	4	0	0	22	0	7	3	8	76.06	0		12.778743
9	35	9	0	9	0	5	16	6	5	414.92	1		28.875535
6	23	1	0	0	6	13	9	5	7	211.45	0		10.438976
6	24	6	0	16	6	0	16	6	3	214.52	0		14.976761
6	25	8	0	16	12	0	16	5	3	171.02	0		29.060794
5	18	3	0	0	0	16	9	6	8	213.45	0		19.748464
5	20	6	0	16	17	0	16	6	3	214.52	0		14.976761
5	21	6	0	8	16	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	16	19	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	8	7	3	8	76.06	0		12.778743
20	74	1	0	0	6	20	9	5	7	211.45	0		10.438976
20	76	6	0	9	16	6	16	6	3	214.52	0		14.976761
20	77	7	0	0	0	24	9	4	6	215.16	0		145.690152
20	75	4	0	0	22	16	7	3	8	76.06	0		12.778743
20	78	9	0	9	16	9	16	6	5	414.92	1		28.875535
4	15	6	0	16	6	3	16	6	3	214.52	0		14.976761
4	16	6	0	16	6	6	16	6	3	214.52	0		14.976761
4	13	2	0	16	12	3	8	4	8	104.98	0		17.920427
4	14	4	0	16	6	9	7	3	8	76.06	0		12.778743
4	17	9	0	9	0	10	16	6	5	414.92	1		28.875535
14	51	3	0	23	6	9	9	6	8	213.45	0		19.748464
14	52	6	0	16	6	17	16	6	3	214.52	0		14.976761
14	53	7	0	16	12	11	9	4	6	215.16	0		145.690152
14	54	7	0	16	12	17	9	4	6	215.16	0		145.690152
14	55	7	0	16	6	20	9	4	6	215.16	0		145.690152
14	56	10	0	9	16	14	16	5	3	278.21	1		7.480900
8	29	3	0	25	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	9	0	15	16	6	5	414.92	1		28.875535
8	31	9	0	9	16	17	16	6	5	414.92	1		28.875535
12	47	5	1	25	12	3	13	7	5	605.59	0		23.795565
12	48	5	1	25	12	8	13	7	5	605.59	0		23.795565
12	44	2	0	25	0	8	8	4	8	104.98	0		17.920427
12	45	2	0	25	12	13	8	4	8	104.98	0		17.920427
12	46	4	0	25	16	13	7	3	8	76.06	0		12.778743


