Name:				443_n060_m400_bt10_32584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.76
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		10 11 2 4 5 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	10	0	0	0	0	8	5	6	79.32	0		10.791517
6	39	5	0	0	5	0	7	4	8	63.83	0		5.813355
6	40	5	0	0	9	0	7	4	8	63.83	0		5.813355
6	38	2	0	0	13	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	17	0	11	4	4	231.74	1		9.214646
7	45	6	0	0	21	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	21	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	13	5	7	4	8	63.83	0		5.813355
7	47	7	0	0	0	6	9	3	8	24.77	0		8.528219
7	49	9	0	0	3	6	10	2	5	20.65	0		10.203020
7	50	9	0	0	3	11	10	2	5	20.65	0		10.203020
7	43	3	0	0	5	8	8	6	6	118.66	1		3.937309
7	48	8	0	0	17	4	11	4	4	231.74	1		9.214646
3	17	1	0	0	21	14	12	4	6	69.84	0		3.599550
3	18	1	0	0	21	20	12	4	6	69.84	0		3.599550
3	23	10	0	8	5	0	8	5	6	79.32	0		10.791517
3	24	10	0	8	5	6	8	5	6	79.32	0		10.791517
3	25	10	0	8	5	12	8	5	6	79.32	0		10.791517
3	22	5	0	0	13	13	7	4	8	63.83	0		5.813355
3	20	4	0	0	21	26	10	4	3	33.17	0		5.930524
3	21	4	0	8	5	18	10	4	3	33.17	0		5.930524
3	19	3	0	0	5	14	8	6	6	118.66	1		3.937309
5	37	6	0	8	10	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	13	21	7	4	8	63.83	0		5.813355
5	31	2	0	8	10	7	10	4	5	93.57	0		17.753866
5	32	2	0	8	10	12	10	4	5	93.57	0		17.753866
5	34	4	0	8	10	17	10	4	3	33.17	0		5.930524
5	35	4	0	8	9	20	10	4	3	33.17	0		5.930524
5	33	3	0	18	0	0	8	6	6	118.66	1		3.937309
4	30	10	0	8	9	23	8	5	6	79.32	0		10.791517
4	27	4	0	8	5	21	10	4	3	33.17	0		5.930524
4	29	9	0	0	0	14	10	2	5	20.65	0		10.203020
4	26	3	0	18	0	6	8	6	6	118.66	1		3.937309
4	28	8	0	0	17	8	11	4	4	231.74	1		9.214646
2	13	6	0	10	14	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	5	24	12	4	6	69.84	0		3.599550
2	10	1	0	11	17	0	12	4	6	69.84	0		3.599550
2	16	10	1	18	10	7	8	5	6	79.32	0		10.791517
2	11	2	0	17	21	0	10	4	5	93.57	0		17.753866
2	12	4	0	17	21	5	10	4	3	33.17	0		5.930524
2	14	8	0	0	17	12	11	4	4	231.74	1		9.214646
2	15	8	0	0	17	16	11	4	4	231.74	1		9.214646
11	73	6	0	23	17	0	17	3	7	45.50	0		7.122217
11	74	6	0	20	6	0	17	3	7	45.50	0		7.122217
11	76	10	1	18	9	13	8	5	6	79.32	0		10.791517
11	72	5	0	17	21	8	7	4	8	63.83	0		5.813355
11	68	2	1	18	9	19	10	4	5	93.57	0		17.753866
11	69	2	1	18	9	24	10	4	5	93.57	0		17.753866
11	70	2	0	20	6	7	10	4	5	93.57	0		17.753866
11	75	9	0	0	3	16	10	2	5	20.65	0		10.203020
11	71	3	0	20	0	12	8	6	6	118.66	1		3.937309
10	63	6	0	23	17	7	17	3	7	45.50	0		7.122217
10	64	6	0	22	17	14	17	3	7	45.50	0		7.122217
10	59	1	0	22	17	21	12	4	6	69.84	0		3.599550
10	66	9	0	0	0	19	10	2	5	20.65	0		10.203020
10	67	9	0	0	3	21	10	2	5	20.65	0		10.203020
10	60	3	0	20	0	18	8	6	6	118.66	1		3.937309
10	61	3	0	20	0	24	8	6	6	118.66	1		3.937309
10	62	3	0	28	0	0	8	6	6	118.66	1		3.937309
10	65	8	0	25	10	0	11	4	4	231.74	1		9.214646


