Name:				472_n060_m400_bt10_34191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.91
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		5 8 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	82	8	0	0	0	0	16	5	8	115.22	0		3.682125
11	83	9	0	0	5	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	12	0	10	6	5	95.09	0		15.121424
11	80	4	0	0	18	0	7	4	6	29.68	1		3.034069
11	81	4	0	0	5	3	7	4	6	29.68	1		3.034069
11	76	2	0	0	12	5	7	4	5	29.12	1		1.863225
11	77	2	0	0	18	6	7	4	5	29.12	1		1.863225
11	78	2	0	0	0	8	7	4	5	29.12	1		1.863225
6	45	10	0	7	18	0	12	7	5	128.56	0		9.715215
6	46	10	0	7	5	3	12	7	5	128.56	0		9.715215
6	44	9	0	7	18	5	16	7	3	49.51	0		6.454856
6	43	5	0	0	16	5	12	2	3	33.64	0		14.913841
6	40	2	0	0	4	9	7	4	5	29.12	1		1.863225
6	41	2	0	0	12	10	7	4	5	29.12	1		1.863225
6	42	2	0	0	18	11	7	4	5	29.12	1		1.863225
1	5	8	1	7	0	8	16	5	8	115.22	0		3.682125
1	6	8	0	7	18	8	16	5	8	115.22	0		3.682125
1	7	8	1	7	0	16	16	5	8	115.22	0		3.682125
1	8	10	1	12	0	8	12	7	5	128.56	0		9.715215
1	9	10	1	12	0	13	12	7	5	128.56	0		9.715215
1	1	1	0	7	18	16	16	5	4	84.84	0		3.902070
1	2	1	0	7	18	20	16	5	4	84.84	0		3.902070
1	4	5	0	0	16	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	13	7	4	6	29.68	1		3.034069
8	61	8	0	12	12	0	16	5	8	115.22	0		3.682125
8	62	8	0	12	12	8	16	5	8	115.22	0		3.682125
8	59	6	0	12	12	16	11	5	8	216.33	0		8.181031
8	60	6	1	12	0	18	11	5	8	216.33	0		8.181031
8	54	1	1	7	0	24	16	5	4	84.84	0		3.902070
8	55	1	0	7	18	24	16	5	4	84.84	0		3.902070
8	57	3	0	12	11	24	10	6	5	95.09	0		15.121424
8	58	3	0	19	0	0	10	6	5	95.09	0		15.121424
8	56	2	0	19	6	0	7	4	5	29.12	1		1.863225
5	38	8	0	23	17	0	16	5	8	115.22	0		3.682125
5	37	7	0	29	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	28	7	0	12	7	5	128.56	0		9.715215
5	31	1	0	23	17	8	16	5	4	84.84	0		3.902070
5	34	4	0	19	0	5	7	4	6	29.68	1		3.034069
5	35	4	0	19	4	5	7	4	6	29.68	1		3.034069
5	36	4	0	19	0	11	7	4	6	29.68	1		3.034069
5	32	2	0	19	4	11	7	4	5	29.12	1		1.863225
5	33	2	0	19	4	16	7	4	5	29.12	1		1.863225


