Name:				264_n100_m200_bt10_22247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.09
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		14 19 20 10 4 15 6 1 5 11 22 23 21 17 26 13 16 2 18 3 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	13	5	8	169.49	0		4.609499
27	54	8	0	0	5	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	10	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	17	0	12	2	3	39.09	1		7.329585
3	4	1	0	0	19	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	10	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	0	12	2	3	39.09	1		7.329585
18	35	10	0	0	19	5	9	3	8	120.56	0		26.345544
18	34	5	0	0	17	3	12	2	3	39.09	1		7.329585
2	3	2	0	0	0	8	9	3	4	72.83	0		30.185832
16	29	1	0	0	3	8	16	4	5	280.68	0		55.510781
16	31	10	0	0	7	8	9	3	8	120.56	0		26.345544
16	30	9	0	0	10	8	7	7	4	165.95	0		20.185029
13	24	8	0	8	10	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	10	12	6	4	8	258.50	1		8.149279
26	51	8	0	7	10	8	13	5	8	169.49	0		4.609499
26	50	4	0	16	0	0	8	7	4	192.79	0		65.021396
17	33	10	0	0	0	12	9	3	8	120.56	0		26.345544
17	32	9	0	16	0	4	7	7	4	165.95	0		20.185029
21	40	1	0	0	3	13	16	4	5	280.68	0		55.510781
21	41	4	0	16	0	8	8	7	4	192.79	0		65.021396
23	46	9	0	16	0	12	7	7	4	165.95	0		20.185029
23	45	6	0	0	19	13	6	4	8	258.50	1		8.149279
22	43	7	0	0	3	18	17	4	8	427.72	0		25.646521
22	44	8	0	6	10	16	13	5	8	169.49	0		4.609499
22	42	3	0	6	10	24	12	6	6	160.26	0		19.364184
11	19	3	0	16	16	0	12	6	6	160.26	0		19.364184
11	20	9	0	16	16	6	7	7	4	165.95	0		20.185029
11	21	9	0	16	16	10	7	7	4	165.95	0		20.185029
5	11	7	0	21	7	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	7	16	9	3	4	72.83	0		30.185832
1	1	1	0	20	7	8	16	4	5	280.68	0		55.510781
1	2	9	0	16	16	14	7	7	4	165.95	0		20.185029
6	13	3	0	24	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	0	20	9	3	4	72.83	0		30.185832
6	14	5	0	0	23	3	12	2	3	39.09	1		7.329585
15	28	7	0	20	7	13	17	4	8	427.72	0		25.646521
15	27	1	0	19	7	21	16	4	5	280.68	0		55.510781
4	9	7	0	21	11	0	17	4	8	427.72	0		25.646521
4	8	3	0	24	0	6	12	6	6	160.26	0		19.364184
4	7	1	0	20	11	8	16	4	5	280.68	0		55.510781
10	18	9	0	16	16	18	7	7	4	165.95	0		20.185029
20	39	9	0	16	16	22	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	24	9	3	4	72.83	0		30.185832
19	37	10	0	16	0	16	9	3	8	120.56	0		26.345544
19	36	2	0	0	3	26	9	3	4	72.83	0		30.185832
14	26	7	0	20	11	13	17	4	8	427.72	0		25.646521
14	25	2	0	9	3	26	9	3	4	72.83	0		30.185832


