Name:				476_n060_m400_bt100_34570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.45
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		18 23 15 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
12	81	29	0	15	10	0	17	6	7	130.61	0		11.453266
12	84	58	0	15	16	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	6	5	14	3	6	36.40	0		18.310209
12	82	41	0	15	10	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	6	11	11	3	6	29.50	0		6.742882
12	78	11	0	0	6	17	13	3	4	35.46	0		14.345385
12	77	6	0	0	6	21	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	15	16	6	8	116.09	1		2.849078
15	104	63	0	16	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	15	10	11	12	5	8	153.99	0		16.580158
15	105	79	0	0	6	24	14	3	6	75.02	0		7.771740
15	98	32	0	15	16	8	9	6	4	60.02	0		13.405058
15	99	33	0	15	16	12	6	4	8	37.25	0		7.063766
15	103	49	0	15	10	19	14	4	3	55.59	0		17.112302
15	101	42	0	16	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	10	13	11	5	5	75.82	1		5.742135
23	159	29	0	24	16	0	17	6	7	130.61	0		11.453266
23	162	73	0	24	15	7	17	5	8	95.94	0		7.818675
23	161	62	0	15	10	22	10	4	7	93.83	0		24.721458
23	160	30	0	24	15	15	10	4	3	41.48	0		6.624689
23	164	88	0	23	22	0	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	23	17	6	5	75.67	1		4.525118
23	163	83	0	16	0	13	17	4	5	38.57	1		0.969675
23	158	13	0	15	16	20	6	5	6	63.74	1		3.441004
18	122	29	0	33	0	0	17	6	7	130.61	0		11.453266
18	125	73	0	32	6	0	17	5	8	95.94	0		7.818675
18	126	77	0	32	6	8	11	5	3	108	0		154.119307
18	121	10	0	24	20	7	10	2	4	18.26	0		10.906986
18	124	69	0	21	15	18	13	4	8	84.59	1		12.225429
18	123	44	0	17	0	18	13	3	6	40.21	1		1.746423


