Name:				142_n060_m200_bt10_11792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.23
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		5 9 7 14 10 3 2 11 18 4 1 17 12 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	9	0	0	0	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	5	0	7	2	8	53.12	0		38.275759
16	57	9	0	0	7	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	12	0	12	5	3	249.90	0		35.034244
16	55	2	0	0	17	0	6	6	3	33.52	0		24.662601
16	56	2	0	0	12	3	6	6	3	33.52	0		24.662601
12	41	1	0	0	0	6	12	5	3	249.90	0		35.034244
12	42	1	0	0	7	6	12	5	3	249.90	0		35.034244
12	43	5	0	0	0	9	11	6	4	213.93	1		19.615073
17	60	8	0	0	6	9	12	4	8	247.75	0		12.524281
17	58	2	0	0	18	3	6	6	3	33.52	0		24.662601
17	59	3	1	0	12	6	12	5	4	117.20	1		3.543395
1	3	7	0	6	17	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	6	17	11	5	6	217.32	0		18.279086
1	2	6	0	5	17	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	6	23	12	3	5	217.92	0		19.548466
1	1	3	1	0	10	10	12	5	4	117.20	1		3.543395
4	16	8	0	5	17	10	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	5	21	10	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	13	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	17	12	5	4	117.20	1		3.543395
18	62	7	0	5	17	18	11	7	7	116.18	0		23.265357
18	63	7	0	12	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	5	17	25	10	7	3	138.28	0		15.177535
11	39	10	0	12	14	0	12	3	5	217.92	0		19.548466
11	40	10	0	12	0	3	12	3	5	217.92	0		19.548466
11	37	2	0	12	7	7	6	6	3	33.52	0		24.662601
11	38	2	0	12	7	10	6	6	3	33.52	0		24.662601
2	8	9	0	17	17	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	21	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	25	12	5	4	117.20	1		3.543395
3	9	7	0	23	3	0	11	7	7	116.18	0		23.265357
3	10	7	0	23	3	7	11	7	7	116.18	0		23.265357
3	11	8	0	17	17	6	12	4	8	247.75	0		12.524281
10	34	8	0	17	17	14	12	4	8	247.75	0		12.524281
10	35	9	0	17	17	22	11	5	6	217.32	0		18.279086
10	36	10	0	12	14	5	12	3	5	217.92	0		19.548466
14	49	8	0	12	13	10	12	4	8	247.75	0		12.524281
14	48	6	0	23	3	14	10	7	3	138.28	0		15.177535
14	46	2	0	23	3	17	6	6	3	33.52	0		24.662601
14	47	5	0	24	10	0	11	6	4	213.93	1		19.615073
7	25	6	0	29	16	0	10	7	3	138.28	0		15.177535
7	26	6	0	29	16	3	10	7	3	138.28	0		15.177535
7	22	1	0	29	16	6	12	5	3	249.90	0		35.034244
7	24	4	0	12	0	8	7	2	8	53.12	0		38.275759
7	23	2	0	23	3	20	6	6	3	33.52	0		24.662601
9	30	1	0	29	16	9	12	5	3	249.90	0		35.034244
9	31	1	0	29	16	12	12	5	3	249.90	0		35.034244
9	32	1	0	29	16	15	12	5	3	249.90	0		35.034244
9	33	5	0	24	10	4	11	6	4	213.93	1		19.615073
5	18	8	0	12	13	18	12	4	8	247.75	0		12.524281
5	19	10	0	24	0	0	12	3	5	217.92	0		19.548466
5	17	4	0	12	0	16	7	2	8	53.12	0		38.275759


