Name:				287_n100_m200_bt3_24204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.13
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		20 8 19 17 24 5 2 12 9 3 27 25 21 16 15 28 4 1 11 13 22 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	2	0	0	0	0	8	5	8	426.95	0		53.327876
18	36	2	0	0	5	0	8	5	8	426.95	0		53.327876
18	37	3	0	0	10	0	7	4	4	50.19	0		8.136560
14	25	2	0	0	14	0	8	5	8	426.95	0		53.327876
14	26	2	0	0	19	0	8	5	8	426.95	0		53.327876
14	27	2	0	0	0	8	8	5	8	426.95	0		53.327876
22	46	2	0	0	5	8	8	5	8	426.95	0		53.327876
22	45	1	1	0	14	8	11	6	6	444.17	1		9.758929
13	24	1	1	0	0	16	11	6	6	444.17	1		9.758929
11	19	3	0	7	10	0	7	4	4	50.19	0		8.136560
11	20	3	0	6	10	4	7	4	4	50.19	0		8.136560
1	2	2	0	6	10	8	8	5	8	426.95	0		53.327876
1	3	3	0	6	10	16	7	4	4	50.19	0		8.136560
1	1	1	1	0	14	14	11	6	6	444.17	1		9.758929
4	7	3	0	6	10	20	7	4	4	50.19	0		8.136560
4	6	1	1	0	14	20	11	6	6	444.17	1		9.758929
28	56	2	0	8	0	0	8	5	8	426.95	0		53.327876
28	55	1	0	8	15	0	11	6	6	444.17	1		9.758929
15	29	2	0	8	5	0	8	5	8	426.95	0		53.327876
15	30	3	0	6	10	24	7	4	4	50.19	0		8.136560
15	28	1	0	8	15	6	11	6	6	444.17	1		9.758929
16	32	3	0	8	21	0	7	4	4	50.19	0		8.136560
16	31	1	0	6	15	12	11	6	6	444.17	1		9.758929
21	44	3	0	8	21	4	7	4	4	50.19	0		8.136560
21	43	1	0	6	14	18	11	6	6	444.17	1		9.758929
25	50	1	0	6	14	24	11	6	6	444.17	1		9.758929
27	53	2	0	8	0	8	8	5	8	426.95	0		53.327876
27	54	3	0	6	21	8	7	4	4	50.19	0		8.136560
27	52	1	0	6	0	16	11	6	6	444.17	1		9.758929
3	5	1	0	0	0	22	11	6	6	444.17	1		9.758929
9	16	1	0	17	0	0	11	6	6	444.17	1		9.758929
12	21	3	0	6	21	12	7	4	4	50.19	0		8.136560
12	22	3	0	6	21	16	7	4	4	50.19	0		8.136560
12	23	3	0	6	20	20	7	4	4	50.19	0		8.136560
2	4	3	0	6	20	24	7	4	4	50.19	0		8.136560
5	9	2	0	16	6	0	8	5	8	426.95	0		53.327876
5	8	1	0	17	0	6	11	6	6	444.17	1		9.758929
24	49	3	0	8	6	8	7	4	4	50.19	0		8.136560
24	48	1	0	17	0	12	11	6	6	444.17	1		9.758929
17	33	1	0	17	0	18	11	6	6	444.17	1		9.758929
17	34	1	0	17	0	24	11	6	6	444.17	1		9.758929
19	38	2	0	15	6	8	8	5	8	426.95	0		53.327876
19	39	3	0	8	6	12	7	4	4	50.19	0		8.136560
8	14	2	0	13	6	16	8	5	8	426.95	0		53.327876
8	15	3	0	6	6	16	7	4	4	50.19	0		8.136560
8	13	1	0	19	11	0	11	6	6	444.17	1		9.758929
20	41	2	0	19	17	0	8	5	8	426.95	0		53.327876
20	42	3	0	13	6	24	7	4	4	50.19	0		8.136560
20	40	1	0	19	11	6	11	6	6	444.17	1		9.758929


