Name:				529_n100_m400_bt3_38297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.01
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		3 14 15 9 1 17 20 4 8 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	1	0	0	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	0	11	2	7	50.77	1		3.891513
5	14	1	0	0	16	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	0	7	11	5	7	310.80	0		11.425242
5	16	1	0	0	5	7	11	5	7	310.80	0		11.425242
5	17	1	0	0	16	7	11	5	7	310.80	0		11.425242
5	18	3	0	0	21	0	7	4	7	265.74	0		81.060045
8	29	1	0	0	0	14	11	5	7	310.80	0		11.425242
8	30	1	0	0	5	14	11	5	7	310.80	0		11.425242
8	31	3	0	0	10	7	7	4	7	265.74	0		81.060045
8	32	3	0	0	21	7	7	4	7	265.74	0		81.060045
4	12	3	0	0	10	14	7	4	7	265.74	0		81.060045
4	13	3	0	0	16	14	7	4	7	265.74	0		81.060045
4	9	2	0	0	14	7	11	2	7	50.77	1		3.891513
4	10	2	0	0	14	14	11	2	7	50.77	1		3.891513
4	11	2	0	0	20	14	11	2	7	50.77	1		3.891513
20	76	1	0	0	0	21	11	5	7	310.80	0		11.425242
20	77	1	0	0	5	21	11	5	7	310.80	0		11.425242
20	78	1	0	11	0	0	11	5	7	310.80	0		11.425242
20	79	1	0	11	5	0	11	5	7	310.80	0		11.425242
20	81	3	0	0	10	21	7	4	7	265.74	0		81.060045
20	80	2	0	0	14	21	11	2	7	50.77	1		3.891513
17	62	1	0	11	10	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	16	21	7	4	7	265.74	0		81.060045
17	64	3	0	11	15	0	7	4	7	265.74	0		81.060045
17	65	3	0	11	19	0	7	4	7	265.74	0		81.060045
17	66	3	0	11	0	7	7	4	7	265.74	0		81.060045
17	67	3	0	11	4	7	7	4	7	265.74	0		81.060045
1	1	1	0	11	8	7	11	5	7	310.80	0		11.425242
1	3	3	0	11	13	7	7	4	7	265.74	0		81.060045
1	2	2	0	0	20	21	11	2	7	50.77	1		3.891513
9	33	1	1	11	0	14	11	5	7	310.80	0		11.425242
9	34	1	0	11	11	14	11	5	7	310.80	0		11.425242
9	35	2	0	7	23	0	11	2	7	50.77	1		3.891513
9	36	2	0	7	22	7	11	2	7	50.77	1		3.891513
9	37	2	0	0	22	14	11	2	7	50.77	1		3.891513
9	38	2	0	0	22	21	11	2	7	50.77	1		3.891513
15	54	1	1	11	0	21	11	5	7	310.80	0		11.425242
15	55	1	0	11	11	21	11	5	7	310.80	0		11.425242
15	56	2	1	16	0	14	11	2	7	50.77	1		3.891513
15	57	2	1	16	0	21	11	2	7	50.77	1		3.891513
14	49	1	0	18	16	0	11	5	7	310.80	0		11.425242
14	50	1	0	11	17	7	11	5	7	310.80	0		11.425242
14	51	1	0	11	16	14	11	5	7	310.80	0		11.425242
14	52	3	0	11	16	21	7	4	7	265.74	0		81.060045
14	53	3	0	18	21	0	7	4	7	265.74	0		81.060045
3	7	1	0	22	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	18	0	7	11	5	7	310.80	0		11.425242


