Name:				039_n020_m200_bt10_3660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.30
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	2	0	0	0	0	14	6	7	75.65	0		12.698704
5	50	9	0	0	6	0	9	7	7	51.14	0		5.140308
5	51	9	0	0	13	0	9	7	7	51.14	0		5.140308
5	52	10	0	0	0	7	12	6	5	77.07	0		6.821968
5	49	5	0	0	6	7	7	6	6	39.22	0		4.865047
5	48	4	0	0	20	0	9	4	5	25.83	0		10.780305
5	46	1	0	9	6	0	17	3	8	51.61	1		0.833374
9	84	2	0	0	0	12	14	6	7	75.65	0		12.698704
9	85	2	0	0	0	19	14	6	7	75.65	0		12.698704
9	86	3	0	9	9	0	16	4	7	53.76	0		16.570479
9	91	10	0	0	12	7	12	6	5	77.07	0		6.821968
9	88	5	0	0	12	12	7	6	6	39.22	0		4.865047
9	89	5	0	0	6	13	7	6	6	39.22	0		4.865047
9	90	6	0	9	18	0	15	2	8	38.33	0		3.616016
9	87	4	0	0	20	5	9	4	5	25.83	0		10.780305
9	82	1	0	7	6	8	17	3	8	51.61	1		0.833374
9	83	1	0	7	9	7	17	3	8	51.61	1		0.833374
7	62	2	0	14	0	0	14	6	7	75.65	0		12.698704
7	63	3	0	9	20	0	16	4	7	53.76	0		16.570479
7	64	3	0	9	20	7	16	4	7	53.76	0		16.570479
7	65	3	0	9	20	14	16	4	7	53.76	0		16.570479
7	66	7	0	0	0	26	15	6	4	41.93	0		3.648753
7	67	8	0	7	9	15	17	3	8	70.24	1		1.002659
8	68	2	0	25	9	0	14	6	7	75.65	0		12.698704
8	69	2	0	24	9	7	14	6	7	75.65	0		12.698704
8	70	2	0	15	0	7	14	6	7	75.65	0		12.698704
8	71	3	0	9	20	21	16	4	7	53.76	0		16.570479
8	76	9	0	24	9	14	9	7	7	51.14	0		5.140308
8	77	9	0	24	9	21	9	7	7	51.14	0		5.140308
8	78	9	0	25	15	0	9	7	7	51.14	0		5.140308
8	79	10	0	15	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	15	0	19	12	6	5	77.07	0		6.821968
8	81	10	0	15	0	24	12	6	5	77.07	0		6.821968
8	74	5	0	0	12	18	7	6	6	39.22	0		4.865047
8	72	4	0	0	12	24	9	4	5	25.83	0		10.780305
8	73	4	0	24	15	7	9	4	5	25.83	0		10.780305
8	75	8	0	7	6	16	17	3	8	70.24	1		1.002659


