Name:				592_n100_m400_bt10_43145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.03
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		13 10 15 5 7 1 17 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	10	0	0	0	0	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	10	0	6	6	7	67.53	0		9.253388
9	32	1	0	0	16	0	12	6	3	103.30	0		27.527073
9	36	8	0	0	16	3	7	5	6	160.33	0		8.522974
9	35	6	0	0	22	0	8	2	6	62.22	0		7.884096
16	66	10	0	0	4	4	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	12	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	7	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	9	6	6	7	67.53	0		9.253388
16	64	6	0	0	22	6	8	2	6	62.22	0		7.884096
16	63	4	0	0	0	8	6	2	6	31.72	0		52.236250
17	71	10	0	6	10	0	15	4	8	349.74	0		59.148646
17	67	3	0	12	14	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	2	8	8	2	6	62.22	0		7.884096
17	69	6	0	0	22	12	8	2	6	62.22	0		7.884096
17	70	9	0	0	4	18	12	5	8	209.52	1		12.404997
1	4	10	0	6	9	8	15	4	8	349.74	0		59.148646
1	5	10	0	6	9	16	15	4	8	349.74	0		59.148646
1	1	3	0	12	14	4	17	6	4	109.42	0		29.192140
1	3	8	0	0	15	16	7	5	6	160.33	0		8.522974
1	2	5	0	6	9	24	15	5	6	366.88	1		4.505046
7	24	3	0	12	14	8	17	6	4	109.42	0		29.192140
7	26	7	0	12	20	0	11	5	6	137.89	0		13.921295
7	27	8	0	0	14	22	7	5	6	160.33	0		8.522974
7	28	8	0	12	20	6	7	5	6	160.33	0		8.522974
7	25	4	0	0	0	14	6	2	6	31.72	0		52.236250
5	20	10	0	12	14	12	15	4	8	349.74	0		59.148646
5	18	3	0	17	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	2	14	6	2	6	31.72	0		52.236250
15	57	3	0	15	0	4	17	6	4	109.42	0		29.192140
15	55	1	0	15	0	8	12	6	3	103.30	0		27.527073
15	56	1	0	15	0	11	12	6	3	103.30	0		27.527073
15	58	4	0	0	22	18	6	2	6	31.72	0		52.236250
15	60	9	0	12	18	12	12	5	8	209.52	1		12.404997
15	59	5	0	12	0	14	15	5	6	366.88	1		4.505046
10	42	10	0	12	14	20	15	4	8	349.74	0		59.148646
10	39	3	0	21	6	0	17	6	4	109.42	0		29.192140
10	38	1	0	21	6	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	0	20	8	2	6	62.22	0		7.884096
10	41	9	0	12	0	20	12	5	8	209.52	1		12.404997
13	51	10	0	21	6	7	15	4	8	349.74	0		59.148646
13	52	10	0	21	5	15	15	4	8	349.74	0		59.148646
13	48	2	0	27	0	8	6	6	7	67.53	0		9.253388
13	49	4	0	0	22	24	6	2	6	31.72	0		52.236250
13	50	4	0	12	23	12	6	2	6	31.72	0		52.236250


