Name:				507_n100_m400_bt100_36907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.72
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		11 18 15 19 9 16 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	53	0	0	0	0	12	6	4	197.86	0		21.427233
10	39	46	0	0	6	0	10	6	4	125.48	0		32.496978
10	43	94	0	0	12	0	11	5	4	209.49	0		83.429683
10	41	72	0	0	17	0	7	7	4	292.08	0		61.300733
10	42	79	0	0	0	4	9	3	7	230.44	0		20.455763
10	38	10	1	0	3	4	17	2	4	140.96	1		7.721525
4	17	70	0	2	3	4	9	6	8	147.72	0		13.614875
4	18	70	0	2	9	4	9	6	8	147.72	0		13.614875
4	19	88	0	7	17	0	17	3	7	370.35	0		43.388938
4	16	49	0	2	3	12	6	6	7	115.67	0		15.796602
4	15	43	0	10	6	0	15	6	3	208.24	1		12.781900
4	14	36	0	7	20	0	17	5	3	231.42	1		20.977818
16	63	40	0	0	9	12	11	6	7	403.58	0		28.746691
16	66	61	1	2	3	19	15	3	8	195.97	0		21.805940
16	65	58	1	5	3	19	13	4	5	217.44	0		152.454594
16	67	92	0	24	12	0	7	7	4	158.27	0		47.562308
16	62	15	1	5	0	24	17	2	4	91.67	0		56.610448
16	64	51	0	5	17	7	13	2	4	113.17	0		62.550974
9	37	70	0	12	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	25	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	24	19	0	13	3	6	179.31	0		16.446064
9	36	68	0	7	20	3	13	5	8	466.86	1		19.982423
9	33	7	0	7	20	11	10	5	6	138.95	1		5.996097
19	76	27	0	21	0	4	16	7	8	411.20	0		9.288146
19	78	47	0	21	0	12	13	7	6	203.34	0		16.103825
19	79	52	0	21	0	18	15	6	3	295.31	0		48.149621
19	77	44	0	11	0	8	7	5	7	181.71	0		28.903215
19	80	94	0	21	0	21	11	5	4	209.49	0		83.429683
19	75	15	0	5	17	11	17	2	4	91.67	0		56.610448
15	60	50	0	31	7	0	12	7	7	824.30	0		47.028201
15	58	11	0	31	14	0	11	5	8	227.17	0		33.926304
15	61	85	0	21	0	25	10	6	5	109.68	0		73.838168
15	59	28	0	31	7	7	8	6	3	56.81	0		20.825605
18	74	50	0	40	0	0	12	7	7	824.30	0		47.028201
18	72	11	0	31	14	8	11	5	8	227.17	0		33.926304
18	71	2	0	31	7	10	6	6	4	81.80	0		107.350719
18	73	43	0	37	19	0	15	6	3	208.24	1		12.781900
11	47	37	0	43	7	0	17	6	6	576.75	0		47.142911
11	48	40	0	31	14	16	11	6	7	403.58	0		28.746691
11	45	9	0	37	0	7	13	7	3	224.60	0		19.220910
11	44	7	0	7	20	17	10	5	6	138.95	1		5.996097
11	46	16	0	24	19	6	16	2	7	106.79	1		14.737082


