Name:				028_n020_m200_bt100_2573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.01
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		3 1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	12	0	0	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	5	0	16	4	7	65.97	0		16.020325
4	39	37	0	0	9	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	15	0	16	3	8	65.23	0		25.147073
4	42	45	0	0	18	0	8	5	8	54.14	0		10.817565
4	43	45	0	0	9	4	8	5	8	54.14	0		10.817565
4	35	15	0	0	0	7	15	3	6	51.63	0		12.056756
4	45	73	0	0	3	7	14	3	6	39.14	0		4.611823
4	46	73	0	0	6	7	14	3	6	39.14	0		4.611823
4	44	56	0	0	14	8	10	4	4	24.32	0		10.591314
4	40	39	0	0	18	8	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	0	12	2	4	18.46	0		8.512238
4	41	41	0	0	9	12	10	6	8	90.40	1		1.950541
4	36	21	0	0	15	12	13	3	7	51.03	1		3.357686
6	59	42	0	0	0	13	16	5	8	127.28	0		3.712997
6	62	80	0	0	5	13	16	3	8	65.23	0		25.147073
6	60	43	0	0	0	21	11	4	8	47.89	0		12.251734
6	58	23	0	16	0	0	12	7	4	44.47	0		5.591680
6	63	94	0	0	18	11	8	5	8	63.29	0		9.268147
6	57	4	0	0	18	19	9	4	8	47.97	0		7.252563
6	61	63	0	0	4	21	6	5	4	107.45	0		27.168164
6	64	100	0	0	9	20	9	5	4	36	1		2.676176
1	9	81	0	9	18	0	16	3	8	358.17	0		79.725658
1	7	66	0	16	7	0	12	6	5	122.23	0		10.970328
1	5	50	0	9	18	8	15	3	7	59.79	0		9.334829
1	2	4	0	6	4	21	9	4	8	47.97	0		7.252563
1	8	78	0	9	18	15	9	4	8	45.18	0		5.754114
1	1	1	0	9	18	23	8	5	7	50.98	0		17.094133
1	3	10	0	16	13	0	11	3	6	39.27	0		7.225577
1	6	63	0	0	4	25	6	5	4	107.45	0		27.168164
1	4	20	0	16	0	4	16	7	7	129.82	1		16.539313
3	33	95	0	16	7	5	13	6	8	114.45	0		3.648734
3	22	3	0	16	7	13	15	5	5	41.21	0		8.717979
3	25	17	0	25	16	0	10	7	5	64.07	0		5.176413
3	30	73	0	16	13	6	14	3	6	39.14	0		4.611823
3	27	53	0	13	13	12	16	3	5	38.23	0		6.827713
3	28	53	0	13	13	17	16	3	5	38.23	0		6.827713
3	26	44	0	9	13	22	17	3	4	45.72	0		23.018053
3	32	90	0	16	7	18	10	5	3	20.24	0		5.759184
3	23	8	0	16	0	11	17	5	8	122.14	1		1.752042
3	24	8	0	16	0	19	17	5	8	122.14	1		1.752042
3	29	69	0	29	7	0	16	3	7	58.03	1		2.423794
3	31	88	0	15	7	21	6	5	8	47.87	1		4.344147


