Name:				050_n020_m200_bt3_4621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.20
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		9 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	3	0	0	0	0	15	6	7	93.09	0		5.167659
5	34	2	0	0	6	0	10	6	4	31.08	0		7.031607
5	35	2	0	0	12	0	10	6	4	31.08	0		7.031607
5	30	1	0	0	18	0	9	3	8	79.83	1		9.329170
5	31	1	0	0	21	0	9	3	8	79.83	1		9.329170
5	32	1	0	0	6	4	9	3	8	79.83	1		9.329170
5	33	1	0	0	9	4	9	3	8	79.83	1		9.329170
6	43	3	0	0	0	7	15	6	7	93.09	0		5.167659
6	44	3	0	0	0	14	15	6	7	93.09	0		5.167659
6	45	3	0	0	0	21	15	6	7	93.09	0		5.167659
6	46	3	0	9	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	12	4	10	6	4	31.08	0		7.031607
6	39	2	0	0	12	8	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	12	10	6	4	31.08	0		7.031607
6	41	2	0	0	12	16	10	6	4	31.08	0		7.031607
6	42	2	0	0	12	20	10	6	4	31.08	0		7.031607
6	37	1	0	0	18	8	9	3	8	79.83	1		9.329170
1	3	3	0	9	18	7	15	6	7	93.09	0		5.167659
1	4	3	0	9	18	14	15	6	7	93.09	0		5.167659
1	5	3	0	10	6	0	15	6	7	93.09	0		5.167659
1	6	3	0	9	18	21	15	6	7	93.09	0		5.167659
1	7	3	0	10	12	0	15	6	7	93.09	0		5.167659
1	8	3	0	9	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	24	10	6	4	31.08	0		7.031607
1	1	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	78	3	0	9	6	14	15	6	7	93.09	0		5.167659
9	79	3	0	9	6	21	15	6	7	93.09	0		5.167659
9	80	3	0	10	12	7	15	6	7	93.09	0		5.167659
9	74	2	0	10	12	14	10	6	4	31.08	0		7.031607
9	75	2	0	10	12	18	10	6	4	31.08	0		7.031607
9	76	2	0	10	12	22	10	6	4	31.08	0		7.031607
9	77	2	0	10	12	26	10	6	4	31.08	0		7.031607
9	69	1	0	15	0	0	9	3	8	79.83	1		9.329170
9	70	1	0	15	3	0	9	3	8	79.83	1		9.329170
9	71	1	0	15	0	8	9	3	8	79.83	1		9.329170
9	72	1	0	15	3	8	9	3	8	79.83	1		9.329170
9	73	1	0	15	0	16	9	3	8	79.83	1		9.329170


