Name:				033_n020_m200_bt3_3076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.10
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 4 3 6 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	0	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	0	12	0	8	6	4	61.91	0		18.490325
2	24	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	25	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	16	1	1	0	6	4	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	8	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	13	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	18	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	23	10	6	5	169.39	1		3.544409
11	121	3	1	3	6	4	8	6	4	61.91	0		18.490325
11	122	3	1	3	14	4	8	6	4	61.91	0		18.490325
11	123	3	0	3	6	8	8	6	4	61.91	0		18.490325
11	111	1	1	0	6	7	17	3	3	46.27	0		15.131807
11	112	1	1	0	6	10	17	3	3	46.27	0		15.131807
11	113	1	1	0	6	13	17	3	3	46.27	0		15.131807
11	114	1	1	0	6	16	17	3	3	46.27	0		15.131807
11	115	1	1	0	6	19	17	3	3	46.27	0		15.131807
11	116	1	1	0	6	22	17	3	3	46.27	0		15.131807
11	117	2	1	3	12	8	10	6	5	169.39	1		3.544409
11	118	2	0	3	6	12	10	6	5	169.39	1		3.544409
11	119	2	1	3	12	13	10	6	5	169.39	1		3.544409
11	120	2	0	3	6	17	10	6	5	169.39	1		3.544409
6	63	3	0	9	12	0	8	6	4	61.91	0		18.490325
6	64	3	0	9	18	0	8	6	4	61.91	0		18.490325
6	65	3	0	9	12	4	8	6	4	61.91	0		18.490325
6	66	3	0	9	18	4	8	6	4	61.91	0		18.490325
6	67	3	0	9	12	8	8	6	4	61.91	0		18.490325
6	68	3	0	9	18	8	8	6	4	61.91	0		18.490325
6	56	1	1	0	6	25	17	3	3	46.27	0		15.131807
6	57	1	0	10	0	0	17	3	3	46.27	0		15.131807
6	58	1	0	10	3	0	17	3	3	46.27	0		15.131807
6	59	2	1	3	12	18	10	6	5	169.39	1		3.544409
6	60	2	0	3	6	22	10	6	5	169.39	1		3.544409
6	61	2	1	3	12	23	10	6	5	169.39	1		3.544409
6	62	2	0	9	12	12	10	6	5	169.39	1		3.544409
3	32	3	0	9	18	12	8	6	4	61.91	0		18.490325
3	26	1	0	10	0	3	17	3	3	46.27	0		15.131807
3	27	1	0	10	3	3	17	3	3	46.27	0		15.131807
3	28	1	0	10	0	6	17	3	3	46.27	0		15.131807
3	29	1	0	10	3	6	17	3	3	46.27	0		15.131807
3	30	2	0	9	18	16	10	6	5	169.39	1		3.544409
3	31	2	0	9	12	17	10	6	5	169.39	1		3.544409
4	38	3	0	10	0	9	8	6	4	61.91	0		18.490325
4	39	3	0	10	0	13	8	6	4	61.91	0		18.490325
4	40	3	0	10	0	17	8	6	4	61.91	0		18.490325
4	41	3	0	10	0	21	8	6	4	61.91	0		18.490325
4	42	3	0	10	0	25	8	6	4	61.91	0		18.490325
4	33	1	0	13	6	0	17	3	3	46.27	0		15.131807
4	34	2	0	9	18	21	10	6	5	169.39	1		3.544409
4	35	2	0	9	12	22	10	6	5	169.39	1		3.544409
4	36	2	0	18	0	9	10	6	5	169.39	1		3.544409
4	37	2	0	18	0	14	10	6	5	169.39	1		3.544409
1	13	3	0	19	9	0	8	6	4	61.91	0		18.490325
1	14	3	0	19	15	0	8	6	4	61.91	0		18.490325
1	15	3	0	19	9	4	8	6	4	61.91	0		18.490325
1	1	1	0	13	6	3	17	3	3	46.27	0		15.131807
1	2	1	0	13	6	6	17	3	3	46.27	0		15.131807
1	3	1	0	13	6	9	17	3	3	46.27	0		15.131807
1	4	1	0	13	6	12	17	3	3	46.27	0		15.131807
1	5	1	0	13	6	15	17	3	3	46.27	0		15.131807
1	6	1	0	13	6	18	17	3	3	46.27	0		15.131807
1	7	1	0	13	6	21	17	3	3	46.27	0		15.131807
1	8	2	0	18	0	19	10	6	5	169.39	1		3.544409
1	9	2	0	18	0	24	10	6	5	169.39	1		3.544409
1	10	2	0	19	15	4	10	6	5	169.39	1		3.544409
1	11	2	0	19	9	8	10	6	5	169.39	1		3.544409
1	12	2	0	19	15	9	10	6	5	169.39	1		3.544409


