Name:				418_n060_m400_bt100_31414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.76
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		6 11 8 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	11	6	7	90.05	0		10.431498
3	17	47	0	0	6	0	17	3	8	156.54	0		11.684139
3	15	4	0	0	9	0	9	5	8	252.02	0		87.077699
3	21	98	0	0	14	0	7	7	7	143.81	0		40.911974
3	18	65	0	0	21	0	6	4	7	71.51	0		17.894561
3	16	21	0	0	6	8	15	3	3	89.65	0		17.469204
3	19	71	0	0	0	7	11	2	5	71	0		25.929511
18	125	52	0	7	14	0	13	6	7	139.39	0		36.940172
18	121	3	0	0	14	7	17	6	5	52.38	0		4.802361
18	129	81	0	0	14	12	10	7	7	177.47	0		109.286509
18	124	45	0	0	14	19	9	6	8	67.47	0		4.145082
18	122	4	0	0	9	8	9	5	8	252.02	0		87.077699
18	126	59	0	0	9	16	9	5	8	41.40	0		4.573326
18	127	72	0	6	21	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	2	7	10	3	7	135.66	0		7.294069
18	123	44	0	0	6	11	10	3	6	76.58	0		78.394945
8	52	7	0	11	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	9	9	0	14	5	7	174.09	0		23.536023
8	54	39	0	6	21	4	14	4	8	133.50	0		5.314281
8	58	90	0	0	9	24	11	5	6	242.95	0		34.728308
8	56	50	0	9	9	7	11	5	5	169.17	0		33.764495
8	57	86	0	6	21	12	15	4	8	524.13	1		19.447755
8	51	6	0	9	9	12	9	5	7	138.96	1		3.781828
8	55	49	0	0	2	14	12	3	8	54.38	1		1.492612
11	75	36	0	20	14	0	9	7	8	235.64	0		32.149013
11	79	81	0	20	14	8	10	7	7	177.47	0		109.286509
11	77	78	0	12	0	7	13	4	7	257.95	0		46.754818
11	78	78	0	12	0	14	13	4	7	257.95	0		46.754818
11	72	13	0	12	0	21	10	5	7	223.25	0		17.679651
11	73	28	0	20	14	15	11	7	3	142.92	0		96.278825
11	76	56	0	10	14	12	6	4	8	89.47	0		16.370009
11	74	33	0	0	6	17	13	2	6	68.05	0		46.863889
11	71	5	0	6	21	20	15	4	7	198.11	1		16.980224
6	39	52	0	20	14	18	13	6	7	139.39	0		36.940172
6	41	85	0	25	0	0	11	6	7	90.05	0		10.431498
6	36	45	0	23	6	0	9	6	8	67.47	0		4.145082
6	42	89	0	23	6	8	10	6	6	79.91	0		7.004589
6	37	50	0	20	14	25	11	5	5	169.17	0		33.764495
6	40	68	0	25	0	7	14	6	3	437.39	0		97.671531
6	38	51	0	9	14	20	7	2	8	21.98	0		15.127431
6	35	6	0	23	6	14	9	5	7	138.96	1		3.781828


