Name:				503_n100_m400_bt10_36505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.46
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		18 8 19 10 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	10	0	0	0	0	15	7	8	695.12	0		77.228283
21	86	3	0	0	7	0	14	7	8	432.18	0		22.033122
21	88	9	0	0	14	0	8	7	4	151.84	0		17.596519
21	87	6	0	0	21	0	15	3	5	153.26	1		15.977736
7	30	10	0	0	0	8	15	7	8	695.12	0		77.228283
7	28	2	0	0	14	4	9	7	8	353.44	0		29.919339
7	26	1	0	0	7	8	17	3	5	411.14	0		48.043498
7	27	1	0	0	10	8	17	3	5	411.14	0		48.043498
7	29	7	0	0	7	13	14	2	8	155.73	0		50.322788
10	46	10	0	0	0	16	15	7	8	695.12	0		77.228283
10	42	3	0	9	14	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	13	12	9	7	8	353.44	0		29.919339
10	45	9	0	0	13	20	8	7	4	151.84	0		17.596519
10	43	5	0	0	9	13	10	2	3	42.67	0		13.553287
10	44	6	0	0	21	5	15	3	5	153.26	1		15.977736
19	80	3	0	9	13	8	14	7	8	432.18	0		22.033122
19	81	3	0	9	13	16	14	7	8	432.18	0		22.033122
19	79	1	0	0	0	24	17	3	5	411.14	0		48.043498
19	82	9	0	0	13	24	8	7	4	151.84	0		17.596519
8	34	10	0	17	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	17	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	17	0	16	14	7	8	432.18	0		22.033122
8	32	4	0	10	9	13	9	3	8	89.44	0		21.931731
8	33	8	0	0	3	24	16	5	6	394.87	1		5.849847
18	74	3	0	23	7	0	14	7	8	432.18	0		22.033122
18	73	2	0	23	14	0	9	7	8	353.44	0		29.919339
18	75	4	0	10	9	21	9	3	8	89.44	0		21.931731
18	76	4	0	15	21	0	9	3	8	89.44	0		21.931731
18	77	5	0	8	13	24	10	2	3	42.67	0		13.553287
18	78	8	0	8	15	24	16	5	6	394.87	1		5.849847


