Name:				029_n020_m200_bt100_2685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.87
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		1 2 8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	38	0	0	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	0	7	0	9	7	6	77.64	0		6.319611
4	39	36	0	0	14	0	10	5	7	37.66	0		7.042889
4	40	36	0	0	19	0	10	5	7	37.66	0		7.042889
4	42	41	0	0	7	6	12	5	4	28.56	0		3.091063
4	36	12	0	0	14	7	7	3	8	19.25	0		4.224082
4	35	1	0	0	17	7	10	4	4	33.99	0		8.380330
4	38	33	0	0	21	7	8	3	4	20.91	0		7.760620
4	37	13	0	0	0	8	17	7	8	182.51	1		2.504233
5	47	35	0	10	12	0	17	6	8	100.79	0		10.686676
5	52	78	0	0	7	10	12	6	4	60.97	0		15.044412
5	53	88	0	10	18	0	17	3	5	45	0		10.398773
5	48	52	0	0	17	11	12	4	4	21.12	0		7.101964
5	45	10	0	0	21	11	8	3	8	38.82	0		10.568069
5	49	59	0	0	7	14	8	6	3	24.43	0		9.872645
5	46	19	0	0	17	15	15	3	3	136.64	0		17.115075
5	50	68	0	0	7	17	7	4	4	12.20	0		7.831797
5	51	68	0	0	17	18	7	4	4	12.20	0		7.831797
5	54	98	0	0	14	15	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	16	8	4	6	21.55	1		2.176898
8	87	61	0	17	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	17	0	5	7	6	8	50.72	0		8.549885
8	83	41	0	12	7	0	12	5	4	28.56	0		3.091063
8	84	41	0	12	7	4	12	5	4	28.56	0		3.091063
8	88	82	0	7	13	8	17	3	4	31.59	0		4.999083
8	85	52	0	7	13	12	12	4	4	21.12	0		7.101964
8	86	54	0	0	11	17	9	2	4	10.87	0		14.036242
8	82	18	0	0	21	19	8	4	3	13.82	1		1.517577
2	21	84	0	27	7	0	17	6	8	156.17	0		6.573289
2	19	71	0	7	13	16	15	4	7	78.56	0		10.473908
2	16	42	0	10	21	0	13	4	8	67.89	0		3.856759
2	22	87	0	0	7	21	8	6	7	63.97	0		12.398272
2	12	15	0	8	21	8	10	4	8	39.13	0		5.624020
2	14	31	0	7	13	23	13	3	7	53.32	0		4.987614
2	20	80	0	12	7	8	17	2	5	30.76	0		7.482495
2	13	26	0	8	21	16	12	3	3	12.32	0		3.625877
2	15	34	0	8	21	19	12	2	3	15.47	0		20.402229
2	23	99	0	0	17	22	10	5	7	74.09	1		1.683653
2	17	70	0	0	4	16	14	3	7	49.73	1		1.796933
2	18	70	0	0	4	23	14	3	7	49.73	1		1.796933
1	11	97	0	24	0	5	13	5	6	65.85	0		26.509264
1	1	7	0	12	9	8	14	4	6	68.35	0		6.971185
1	2	16	0	9	9	14	10	3	8	51.45	0		7.474118
1	10	80	0	12	7	13	17	2	5	30.76	0		7.482495
1	9	59	0	17	0	13	8	6	3	24.43	0		9.872645
1	6	37	0	17	0	16	6	5	4	15.20	0		14.242463
1	5	33	0	8	9	22	8	3	4	20.91	0		7.760620
1	8	45	0	10	17	18	6	2	5	11.67	0		17.518945
1	3	22	0	27	13	0	17	7	4	65.27	1		1.946896
1	4	22	0	27	13	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	0	22	7	4	7	40.31	1		2.174594


