Name:				413_n060_m400_bt10_30922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.78
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		6 23 18 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
9	59	8	0	0	6	8	9	6	8	222.52	0		34.888303
9	58	7	0	0	12	8	12	5	5	115.93	0		12.528870
9	60	9	0	0	12	13	10	6	5	106.63	0		20.870771
9	55	5	0	9	6	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	5	6	2	7	75.37	0		44.507487
9	57	6	0	0	18	12	6	2	7	75.37	0		44.507487
9	54	1	0	0	3	13	13	3	6	128.97	1		5.671457
1	6	8	0	0	6	16	9	6	8	222.52	0		34.888303
1	7	9	0	0	12	18	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	23	10	6	5	106.63	0		20.870771
1	4	5	0	9	6	3	16	6	3	123.29	0		8.218746
1	5	6	0	0	20	12	6	2	7	75.37	0		44.507487
1	1	1	0	0	0	19	13	3	6	128.97	1		5.671457
1	2	1	0	0	3	19	13	3	6	128.97	1		5.671457
1	3	1	0	9	6	6	13	3	6	128.97	1		5.671457
18	122	8	0	10	17	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	24	12	5	5	115.93	0		12.528870
18	121	7	0	10	17	8	12	5	5	115.93	0		12.528870
18	123	9	0	10	17	13	10	6	5	106.63	0		20.870771
18	117	5	0	13	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	13	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	12	6	2	7	75.37	0		44.507487
18	115	4	0	0	0	25	15	4	5	146.92	1		2.772468
18	116	4	0	12	12	0	15	4	5	146.92	1		2.772468
23	153	8	0	10	17	18	9	6	8	222.52	0		34.888303
23	154	9	0	15	0	6	10	6	5	106.63	0		20.870771
23	155	10	0	15	0	11	10	3	6	173.50	0		21.789174
23	149	3	0	10	17	26	12	3	4	121.31	0		28.397477
23	150	3	0	10	20	26	12	3	4	121.31	0		28.397477
23	148	2	0	10	23	0	9	2	5	74.45	0		53.650105
23	152	6	0	0	18	19	6	2	7	75.37	0		44.507487
23	151	4	0	12	12	5	15	4	5	146.92	1		2.772468
23	147	1	0	12	9	6	13	3	6	128.97	1		5.671457
6	35	8	0	22	16	0	9	6	8	222.52	0		34.888303
6	36	8	0	22	16	8	9	6	8	222.52	0		34.888303
6	37	8	0	22	16	16	9	6	8	222.52	0		34.888303
6	33	7	0	22	16	24	12	5	5	115.93	0		12.528870
6	34	7	0	25	6	0	12	5	5	115.93	0		12.528870
6	38	9	0	25	6	5	10	6	5	106.63	0		20.870771
6	39	9	0	25	6	10	10	6	5	106.63	0		20.870771
6	31	3	0	15	3	11	12	3	4	121.31	0		28.397477
6	32	4	0	12	12	10	15	4	5	146.92	1		2.772468


