Name:				497_n100_m400_bt3_35877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.62
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		10 8 7 16 13 5 3 11 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	1	0	0	0	0	9	5	8	231.88	0		10.418047
15	58	1	0	0	5	0	9	5	8	231.88	0		10.418047
15	59	2	0	0	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	0	12	3	5	126.11	1		11.050927
1	1	1	0	0	18	0	9	5	8	231.88	0		10.418047
1	2	2	0	0	10	4	16	5	4	166.89	0		56.066609
1	3	2	1	0	0	8	16	5	4	166.89	0		56.066609
11	40	1	0	0	18	8	9	5	8	231.88	0		10.418047
11	41	3	1	0	0	12	12	3	5	126.11	1		11.050927
11	42	3	0	0	18	16	12	3	5	126.11	1		11.050927
11	43	3	1	0	0	17	12	3	5	126.11	1		11.050927
3	6	1	1	5	0	8	9	5	8	231.88	0		10.418047
3	7	1	0	5	9	8	9	5	8	231.88	0		10.418047
3	8	1	1	5	0	16	9	5	8	231.88	0		10.418047
3	9	1	0	3	9	16	9	5	8	231.88	0		10.418047
3	10	2	1	5	0	24	16	5	4	166.89	0		56.066609
3	11	3	0	0	18	21	12	3	5	126.11	1		11.050927
5	16	1	0	10	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	10	0	8	9	5	8	231.88	0		10.418047
5	18	1	0	10	0	16	9	5	8	231.88	0		10.418047
5	19	2	0	12	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	12	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	10	5	0	12	3	5	126.11	1		11.050927
13	47	1	0	12	15	4	9	5	8	231.88	0		10.418047
13	48	1	0	12	20	4	9	5	8	231.88	0		10.418047
13	49	1	0	12	14	12	9	5	8	231.88	0		10.418047
13	50	2	0	16	8	0	16	5	4	166.89	0		56.066609
13	51	2	0	16	8	4	16	5	4	166.89	0		56.066609
13	52	3	0	10	5	5	12	3	5	126.11	1		11.050927
16	61	1	0	12	19	12	9	5	8	231.88	0		10.418047
16	62	2	0	14	8	8	16	5	4	166.89	0		56.066609
16	63	2	0	14	8	12	16	5	4	166.89	0		56.066609
16	64	2	0	12	9	16	16	5	4	166.89	0		56.066609
7	25	1	0	12	9	20	9	5	8	231.88	0		10.418047
7	26	1	0	12	14	20	9	5	8	231.88	0		10.418047
7	27	1	0	12	19	20	9	5	8	231.88	0		10.418047
7	28	2	0	19	0	0	16	5	4	166.89	0		56.066609
8	29	1	0	19	0	4	9	5	8	231.88	0		10.418047
8	30	2	0	28	13	0	16	5	4	166.89	0		56.066609
8	31	2	0	21	14	4	16	5	4	166.89	0		56.066609
8	32	2	0	21	14	8	16	5	4	166.89	0		56.066609
8	33	3	0	10	5	10	12	3	5	126.11	1		11.050927
10	37	2	0	21	14	12	16	5	4	166.89	0		56.066609
10	38	2	0	21	14	16	16	5	4	166.89	0		56.066609
10	39	2	0	21	14	20	16	5	4	166.89	0		56.066609


