Name:				257_n100_m200_bt3_21529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.01
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		5 11 18 9 10 17 13 6 4 14 3 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	14	4	7	206.16	0		19.757976
1	2	2	0	0	4	0	14	4	7	206.16	0		19.757976
1	3	3	0	0	8	0	11	5	7	192.07	0		12.356555
20	38	2	0	0	13	0	14	4	7	206.16	0		19.757976
20	39	3	0	0	17	0	11	5	7	192.07	0		12.356555
20	37	1	0	0	0	7	14	7	6	195.28	1		2.501736
3	6	3	0	0	7	7	11	5	7	192.07	0		12.356555
3	5	1	0	0	12	7	14	7	6	195.28	1		2.501736
14	24	2	0	0	7	14	14	4	7	206.16	0		19.757976
14	25	3	0	0	7	21	11	5	7	192.07	0		12.356555
4	8	3	0	14	0	0	11	5	7	192.07	0		12.356555
4	7	1	0	0	0	13	14	7	6	195.28	1		2.501736
6	11	1	0	0	12	13	14	7	6	195.28	1		2.501736
13	22	3	0	14	5	0	11	5	7	192.07	0		12.356555
13	23	3	0	14	10	0	11	5	7	192.07	0		12.356555
13	21	1	0	0	0	19	14	7	6	195.28	1		2.501736
17	30	3	0	14	15	0	11	5	7	192.07	0		12.356555
17	28	1	0	0	12	19	14	7	6	195.28	1		2.501736
17	29	1	0	14	0	7	14	7	6	195.28	1		2.501736
10	17	2	0	11	20	0	14	4	7	206.16	0		19.757976
10	16	1	0	14	7	7	14	7	6	195.28	1		2.501736
9	15	3	0	11	20	7	11	5	7	192.07	0		12.356555
9	14	1	0	14	0	13	14	7	6	195.28	1		2.501736
18	31	2	0	11	20	14	14	4	7	206.16	0		19.757976
18	32	3	0	11	20	21	11	5	7	192.07	0		12.356555
18	33	3	0	14	14	7	11	5	7	192.07	0		12.356555
11	19	3	0	14	14	14	11	5	7	192.07	0		12.356555
11	18	1	0	14	7	13	14	7	6	195.28	1		2.501736
5	9	1	0	14	0	19	14	7	6	195.28	1		2.501736
5	10	1	0	14	7	19	14	7	6	195.28	1		2.501736


