Name:				503_n100_m400_bt10_36496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.96
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		9 20 7 8 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	10	0	0	0	0	15	7	8	695.12	0		77.228283
21	86	3	0	0	7	0	14	7	8	432.18	0		22.033122
21	88	9	0	0	14	0	8	7	4	151.84	0		17.596519
21	87	6	0	0	21	0	15	3	5	153.26	1		15.977736
14	60	10	0	0	0	8	15	7	8	695.12	0		77.228283
14	56	3	0	0	7	8	14	7	8	432.18	0		22.033122
14	59	9	0	0	14	4	8	7	4	151.84	0		17.596519
14	57	4	0	0	14	8	9	3	8	89.44	0		21.931731
14	58	5	0	0	17	8	10	2	3	42.67	0		13.553287
8	34	10	0	0	0	16	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	16	15	7	8	695.12	0		77.228283
8	31	3	0	14	7	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	14	16	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	24	16	5	6	394.87	1		5.849847
7	30	10	0	10	14	0	15	7	8	695.12	0		77.228283
7	28	2	0	10	14	8	9	7	8	353.44	0		29.919339
7	26	1	0	0	5	24	17	3	5	411.14	0		48.043498
7	27	1	0	0	8	24	17	3	5	411.14	0		48.043498
7	29	7	0	15	21	0	14	2	8	155.73	0		50.322788
20	85	10	0	17	0	0	15	7	8	695.12	0		77.228283
20	83	8	0	0	11	24	16	5	6	394.87	1		5.849847
20	84	8	0	16	0	8	16	5	6	394.87	1		5.849847
9	40	10	0	17	5	8	15	7	8	695.12	0		77.228283
9	37	2	0	17	5	16	9	7	8	353.44	0		29.919339
9	36	1	0	25	14	0	17	3	5	411.14	0		48.043498
9	39	8	0	16	0	14	16	5	6	394.87	1		5.849847
9	38	6	0	16	0	20	15	3	5	153.26	1		15.977736


