Name:				501_n100_m400_bt10_36299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.12
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		3 8 2 9 7 15 18 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
10	37	6	0	0	0	7	12	7	7	218.77	0		6.644404
10	36	4	0	0	17	6	7	6	8	179.49	1		6.273378
18	64	6	0	0	7	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	14	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	0	14	9	4	6	61.53	0		6.026276
18	63	5	0	0	4	14	16	4	3	68.77	0		9.502920
18	65	7	0	0	8	14	7	4	5	116.20	0		26.111847
18	61	1	0	0	12	14	11	7	6	155.04	1		4.845147
15	54	9	0	11	17	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	0	20	9	5	8	211.32	0		30.981908
15	53	8	0	0	8	19	9	4	6	61.53	0		6.026276
15	52	7	0	0	8	25	7	4	5	116.20	0		26.111847
15	51	4	0	0	12	20	7	6	8	179.49	1		6.273378
7	27	6	0	11	17	8	12	7	7	218.77	0		6.644404
7	28	10	0	11	17	15	12	4	7	159.69	0		29.582610
7	26	2	0	0	5	17	14	3	7	228.83	0		60.293198
9	32	2	0	11	21	15	14	3	7	228.83	0		60.293198
9	35	8	0	11	17	22	9	4	6	61.53	0		6.026276
9	33	5	0	12	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	11	21	22	7	4	5	116.20	0		26.111847
2	9	6	0	16	4	0	12	7	7	218.77	0		6.644404
2	5	3	0	14	11	0	9	5	8	211.32	0		30.981908
2	8	5	0	12	0	3	16	4	3	68.77	0		9.502920
2	6	4	0	14	11	8	7	6	8	179.49	1		6.273378
2	7	4	0	14	11	16	7	6	8	179.49	1		6.273378
8	30	10	0	12	0	6	12	4	7	159.69	0		29.582610
8	31	10	0	12	0	13	12	4	7	159.69	0		29.582610
8	29	8	0	12	0	20	9	4	6	61.53	0		6.026276
3	14	6	0	16	4	7	12	7	7	218.77	0		6.644404
3	15	9	0	16	4	14	11	6	8	355.64	0		17.201107
3	13	5	0	23	11	0	16	4	3	68.77	0		9.502920
3	10	1	0	16	4	22	11	7	6	155.04	1		4.845147
3	11	1	0	28	0	0	11	7	6	155.04	1		4.845147
3	12	4	0	23	15	0	7	6	8	179.49	1		6.273378


